,particle_id,r,phi,z,layer_id,hit_id
0,106,3.1007764233634503,1.4873617497685276,0.6917444668624455,1,1
1,106,5.179311053116762,1.4351271761603226,1.06643425424204,2,2
2,106,7.25884591040571,1.384727698471622,1.445232351631773,3,3
3,106,9.337846610955502,1.335753236755025,1.8613999929303875,4,4
4,106,11.416792181960984,1.2877195492873463,2.3360592375827025,5,5
5,106,13.49612975158519,1.2401996492325436,2.883629652775028,6,6
6,106,15.576413273736824,1.1928373369827503,3.5146288762570066,7,7
7,106,17.65474661475376,1.145428629362362,4.235698687855489,8,8
8,106,19.733430518908246,1.0977226907708115,5.052975786582884,9,9
9,106,21.81265023243921,1.049585704728161,5.970082768395606,10,10
10,106,23.892560998395226,1.0009518684481369,6.988682871091015,11,11
11,106,25.97084382957351,0.9518795130410692,8.106987446806414,12,12
12,106,28.05065131650589,0.9023596725465332,9.32391976999157,13,13
13,106,30.1298717454735,0.8525622807022376,10.633373424447711,14,14
14,106,32.20919031996766,0.8026345820704132,12.028797806495866,15,15
15,106,34.28814094956129,0.7527805839204728,13.501235143456675,16,16
16,106,36.36826246484869,0.7031693250567008,15.041978620302068,17,17
17,106,38.44714977029573,0.6540603491171645,16.638770920165076,18,18
18,106,40.52551044105884,0.605620221691099,18.281560351331454,19,19
19,106,42.60523250436755,0.5579599870884712,19.96179908484878,20,20
20,106,44.68336442240177,0.5112651990381156,21.667912480403764,21,21
21,106,46.76377101595493,0.4655279402533768,23.395048745681684,22,22
22,106,48.84329358302675,0.4208571651615562,25.133891262206085,23,23
23,106,50.92157152509397,0.3772593072633943,26.87880371823191,24,24
24,106,53.00108025329117,0.3346470114075354,28.62794775033709,25,25
