,particle_id,r,phi,z,layer_id,hit_id
1588,1332,3.1007603639413395,2.2509849257266348,-2.500989047915525,1,1589
1589,1332,5.179846768663182,2.225567636801164,-4.236684689773085,2,1590
1590,1332,7.260141934630424,2.201277233482549,-6.027720499790476,3,1591
1591,1332,9.338140233520496,2.1774258084709497,-7.877398345535042,4,1592
1592,1332,11.418111148153562,2.1533095401676667,-9.796958961017909,5,1593
1593,1332,13.4968264940543,2.128283905211627,-11.792893251229046,6,1594
1594,1332,15.576067810202064,2.101502179049584,-13.879648126000175,7,1595
1595,1332,17.655085347478085,2.071816335892831,-16.075026263997742,8,1596
1596,1332,19.73383294136077,2.03734240555025,-18.408286711585205,9,1597
1597,1332,21.81275860458374,1.994379541671232,-20.932935626104808,10,1598
1598,1332,23.892567678913704,1.9331539864564928,-23.772193457760565,11,1599
1599,1332,25.970901513633184,1.785934304879361,-27.566007537211405,12,1600
1600,1332,25.970820228517955,1.6138768188931778,-28.64261027595284,12,1601
1601,1332,25.97148085052469,0.7172806902313664,-18.87799799903729,12,1602
1602,1332,28.05094563533457,0.5144986179765786,-14.830848774668226,13,1603
1603,1332,30.12935917210213,0.3823447936605988,-11.564944885338548,14,1604
1604,1332,32.20953504232755,0.2823777210375401,-8.612814744307613,15,1605
1605,1332,34.28759173293377,0.2020159705418261,-5.830975989083768,16,1606
1606,1332,36.367893697123456,0.1348904857370015,-3.1434518926048867,17,1607
1607,1332,38.448440336384,0.0775112574272624,-0.5134149816684186,18,1608
1608,1332,40.52694652098329,0.0276479486691974,2.081311865337497,19,1609
1609,1332,42.604715117442936,-0.016300305671223,4.6595756773929935,20,1610
1610,1332,44.68463276110182,-0.0555034537526409,7.237597105684998,21,1611
1611,1332,46.765098956019216,-0.0907508502734262,9.823323684831877,22,1612
1612,1332,48.84407779109268,-0.122643128082306,12.422490581749583,23,1613
1613,1332,50.92108058312398,-0.1516738932811211,15.041743666918135,24,1614
1614,1332,53.002358258667215,-0.1783188125822955,17.695865019393842,25,1615
