,particle_id,r,phi,z,layer_id,hit_id
16,54,3.1004897862520098,0.6177472738517777,-4.788456011649743,1,17
17,54,5.180702512185072,0.6307039803839208,-7.718687176839651,2,18
18,54,7.258743144540307,0.6433666373434794,-10.429543617743846,3,19
19,54,9.33803767633311,0.655571903368049,-12.935685473567917,4,20
20,54,11.418120012673626,0.6672151203684044,-15.246342790689797,5,21
21,54,13.496233485424414,0.6782392115173892,-17.368078346771156,6,22
22,54,15.575003096581632,0.6886561840541818,-19.312181056163112,7,23
23,54,17.65572948267694,0.6984941683287595,-21.08674399807641,8,24
24,54,19.73424096295564,0.7077713218392264,-22.69413612956073,9,25
25,54,21.81259569558356,0.716543623562386,-24.140808599237445,10,26
26,54,23.89354408879449,0.7248713204408402,-25.431694578344747,11,27
27,54,25.971983531633622,0.7327841671872629,-26.565680083202537,12,28
28,54,28.051477482528,0.7403454109903181,-27.54573991825349,13,29
29,54,30.12958041786249,0.7475935443037576,-28.37046260371899,14,30
30,54,32.20833510365669,0.7545808295664286,-29.039291908233537,15,31
31,54,34.28775659536846,0.7613496185932098,-29.54946415588533,16,32
32,54,36.367837611064346,0.767939907853573,-29.89698546791186,17,33
33,54,38.446240689954045,0.7743824755677553,-30.07644767223272,18,34
34,54,40.52687216923292,0.7807256498719334,-30.08154017408488,19,35
35,54,42.60448552156243,0.7869882481463095,-29.90415244210084,20,36
36,54,44.68393527717439,0.793218724985138,-29.53391149179804,21,37
37,54,46.762621930584686,0.7994424937098717,-28.95871133624196,22,38
38,54,48.84287052766634,0.8056998745889082,-28.16246622205348,23,39
39,54,50.92102010551888,0.8120139968716823,-27.127636155649583,24,40
40,54,53.00081187657202,0.8184322260247542,-25.82840469556895,25,41
