,particle_id,r,phi,z,layer_id,hit_id
1882,1319,3.1003784606951723,2.590301857110322,-1.576749184915098,1,1883
1883,1319,5.179797192521542,2.597503317363182,-2.591411876495007,2,1884
1884,1319,7.25993864936088,2.604148590650237,-3.572984823485412,3,1885
1885,1319,9.339105814503544,2.610278908430676,-4.521511276120123,4,1886
1886,1319,11.41966290882112,2.615942029128665,-5.438871817490167,5,1887
1887,1319,13.497228668731893,2.621162565527383,-6.323944377297382,6,1888
1888,1319,15.57506916176564,2.625981352522276,-7.178910252836516,7,1889
1889,1319,17.657025581107956,2.630434250592782,-8.00593840607046,8,1890
1890,1319,19.735862188680603,2.634530535502069,-8.802767573255231,9,1891
1891,1319,21.815957107660665,2.6383015541218806,-9.571699215988517,10,1892
1892,1319,23.894238765633208,2.641761639363956,-10.31214246544208,11,1893
1893,1319,25.97169183931509,2.644930607260041,-11.024983920246385,12,1894
1894,1319,28.05351402025397,2.6478313725467806,-11.712372223841797,13,1895
1895,1319,30.133096575471065,2.6504683148309867,-12.372470251557182,14,1896
1896,1319,32.21187902385618,2.6528562941682066,-13.00613147966152,15,1897
1897,1319,34.291432919015456,2.6550082007010256,-13.614126966497828,16,1898
1898,1319,36.36935403812405,2.6569315064609698,-14.19601485226912,17,1899
1899,1319,38.44735040285091,2.65863671215902,-14.75250151911176,18,1900
1900,1319,40.52717878709959,2.660132582524706,-15.284176626373064,19,1901
1901,1319,42.60653227784267,2.661423901878208,-15.790534700484892,20,1902
1902,1319,44.68717643162013,2.6625173909740747,-16.27205456584502,21,1903
1903,1319,46.76273011329459,2.663415103274415,-16.727346104930422,22,1904
1904,1319,48.843026579801176,2.6641253958819973,-17.158544013659416,23,1905
1905,1319,50.92160313353951,2.6646489143035144,-17.56417786672441,24,1906
1906,1319,53.00003791627015,2.66498880279019,-17.94446459700896,25,1907
