,particle_id,r,phi,z,layer_id,hit_id
1043,758,3.1003734506443026,-0.0895848290272699,9.205412850403334,1,1044
1044,758,5.17953111700295,-0.1893515058300869,13.748408728210268,2,1045
1045,758,7.258659008302882,-0.2517041638170392,17.60029011834092,3,1046
1046,758,9.338411373813807,-0.2947433845648484,20.980593565846306,4,1047
1047,758,11.417538076773814,-0.3263379213776912,24.004477482258228,5,1048
1048,758,13.496872492786068,-0.3505363924425558,26.744039026614963,6,1049
1049,758,15.575966494843906,-0.3696276310095743,29.24523495876595,7,1050
1050,758,17.655010862083394,-0.3850251788576554,31.540942791768813,8,1051
1051,758,19.733877998458272,-0.3976485193521928,33.65501724809764,9,1052
1052,758,21.8135432883016,-0.4081305314724067,35.60668895606044,10,1053
1053,758,23.89181361569192,-0.4169052704509835,37.40840341675051,11,1054
1054,758,25.97165486034675,-0.4243090803321168,39.07441289160823,12,1055
1055,758,28.0507432411839,-0.4305747259943228,40.6124682170944,13,1056
1056,758,30.130700512879308,-0.4358912954351175,42.03196221780852,14,1057
1057,758,32.209153024726504,-0.4403956308130904,43.33838925689291,15,1058
1058,758,34.289737917099245,-0.444207115327476,44.54017997544173,16,1059
1059,758,36.36886046440215,-0.4474073653957941,45.64072050116508,17,1060
1060,758,38.44592631654945,-0.45006748762916,46.64492863992052,18,1061
1061,758,40.52594044785913,-0.4522500536157287,47.55974245560062,19,1062
1062,758,42.60606809820441,-0.4539962893416514,48.38799107829363,20,1063
1063,758,44.68348638070291,-0.4553405889200606,49.132757840257455,21,1064
1064,758,46.76318029812966,-0.4563145385707642,49.79975579057053,22,1065
1065,758,48.84195728362916,-0.4569378433430967,50.39170356519072,23,1066
1066,758,50.92147447368146,-0.4572267089175551,50.91289429111199,24,1067
1067,758,53.000243309874165,-0.4571911469699745,51.36682697055279,25,1068
