,particle_id,r,phi,z,layer_id,hit_id
2382,1635,3.10202585268992,1.611275182847379,-0.3078535478011144,1,2383
2383,1635,5.181553429129693,1.6101844569030896,-0.515298796793382,2,2384
2384,1635,7.2601269309439775,1.6090840658871195,-0.7225495812465779,3,2385
2385,1635,9.340646857716251,1.607961669644699,-0.9289933099878454,4,2386
2386,1635,11.41742921032704,1.6068077103377565,-1.13307572633314,5,2387
2387,1635,13.499302959752244,1.6056020961039057,-1.334549306967873,6,2388
2388,1635,15.575074868238143,1.6043330262816424,-1.5310723330995275,7,2389
2389,1635,17.654435709410993,1.6029720401811722,-1.7221090251378337,8,2390
2390,1635,19.73407582533298,1.6014925166645129,-1.9056136843364868,9,2391
2391,1635,21.81536883043937,1.5998565619160543,-2.0796117355876707,10,2392
2392,1635,23.89349290297267,1.5980198750407333,-2.24113789193094,11,2393
2393,1635,25.972346346175584,1.5959141162690744,-2.387244145540423,12,2394
2394,1635,28.0524944991378,1.5934470176010005,-2.513634342511222,13,2395
2395,1635,30.12924489796293,1.5904920788761017,-2.6141453829633,14,2396
2396,1635,32.208803668534,1.586836933481294,-2.6805212502108056,15,2397
2397,1635,34.28751837639274,1.5821515011552805,-2.699276402969387,16,2398
2398,1635,36.36739698496629,1.5758182079565302,-2.6474564346167035,17,2399
2399,1635,38.446801063535865,1.5665238548831797,-2.4785672285733256,18,2400
2400,1635,40.52535173961432,1.550365820288379,-2.0635352869876105,19,2401
2401,1635,40.52497551045753,1.3558967443833454,3.0891703632664083,19,2402
2402,1635,38.44555960263507,1.2198165070341225,5.830737553669088,18,2403
2403,1635,38.44588644386782,0.6097513979652418,16.13403695938295,18,2404
2404,1635,40.52518381673915,0.487536187036958,18.56584196666419,19,2405
2405,1635,42.60530763944262,0.401122283710581,20.54393286122001,20,2406
2406,1635,44.685025967211146,0.3332725564786558,22.31806548723416,21,2407
2407,1635,46.76345046591912,0.2772831406822833,23.98137704060008,22,2408
2408,1635,48.8417076387027,0.2296127659153135,25.58285447783226,23,2409
2409,1635,50.92106698836098,0.1881100634800515,27.152918870390007,24,2410
2410,1635,53.001369293767134,0.1513586686144028,28.712169894589945,25,2411
