,particle_id,r,phi,z,layer_id,hit_id
1493,922,3.10003185866309,0.4644982714114246,1.775196359026089,1,1494
1494,922,5.180359809524737,0.486963958750719,2.9116692120289613,2,1495
1495,922,7.259394490503463,0.5085969782774546,4.0189676195844735,3,1496
1496,922,9.338947537337509,0.5298510435855607,5.109752080840105,4,1497
1497,922,11.418123609294312,0.5511841044453504,6.194651906863941,5,1498
1498,922,13.497148903540973,0.5731624996723491,7.285185454885399,6,1499
1499,922,15.576268975888222,0.5965603248459277,8.394393856887472,7,1500
1500,922,17.65510801547935,0.6225815234109342,9.538655350128227,8,1501
1501,922,19.733651414474995,0.6534520191587827,10.743073973674283,9,1502
1502,922,21.812900502952644,0.69440783574156,12.056901743522818,10,1503
1503,922,23.891917587133648,0.7659568570595724,13.634706654352282,11,1504
1504,922,25.971425516332506,1.7292258513983587,15.530024032499345,12,1505
1505,922,28.05018871864631,1.8676662783230704,16.311799926770195,13,1506
1506,922,30.1293955541364,1.952878688066341,17.60270746251016,14,1507
1507,922,32.20859929597974,2.0048002932612827,19.61597752184724,15,1508
1508,922,34.28781976407319,2.024191554886305,22.880494343929808,16,1509
1509,922,36.36697580455754,1.9878069725990104,28.909808345515977,17,1510
1510,922,38.44613798520943,1.827016468309253,39.80065955158706,18,1511
1511,922,40.52572287302364,1.6556754080365257,48.099770199977606,19,1512
1512,922,42.60504077562786,1.5380342640011435,53.06641764295989,20,1513
1513,922,44.68363894450162,1.4504927694800704,56.51769743665828,21,1514
1514,922,46.76390096536304,1.3810665665562032,59.122331817178434,22,1515
1515,922,48.84276696535312,1.3239854977990766,61.16418801591098,23,1516
1516,922,50.92247583933347,1.2758525258077638,62.79412190660496,24,1517
1517,922,53.00162293008876,1.234615660845636,64.09663843930724,25,1518
