,particle_id,r,phi,z,layer_id,hit_id
0,75,3.102213490476533,1.5347433476086147,3.388857986049656,1,1
1,75,5.179916859680439,1.536983288199353,5.550522464475096,2,2
2,75,7.259325189288027,1.5391974519590808,7.642196346375911,3,3
3,75,9.339937327576576,1.5414448430399772,9.672277131140053,4,4
4,75,11.417786290470255,1.543775661468437,11.643633521201789,5,5
5,75,13.49741208749727,1.546248897938731,13.56547271934106,6,6
6,75,15.575737930527634,1.5489181119702866,15.438312377906998,7,7
7,75,17.65661250375827,1.5518530122165908,17.267661715061024,8,8
8,75,19.734940096647108,1.555123094792811,19.049874065337104,9,9
9,75,21.81322814299424,1.5588271487689571,20.786693584601544,10,10
10,75,23.89254202602331,1.563091660799243,22.47693197449221,11,11
11,75,25.970869824635702,1.5680812413657443,24.11488385401743,12,12
12,75,28.051118667062884,1.5740438211173355,25.69583001270244,13,13
13,75,30.12964753745304,1.5813301859757791,27.20547003849685,14,14
14,75,32.209046379444025,1.5905303370822534,28.626282193849818,15,15
15,75,34.28764143420322,1.6026659427024847,29.92216838092579,16,16
16,75,36.367252711850526,1.6198486494396958,31.023184503632407,17,17
17,75,38.44662465338197,1.647562747714647,31.74627044130361,18,18
18,75,40.5251392227771,1.7124744714822884,31.23745185302356,19,19
19,75,42.60444305896754,2.055796673607197,22.55480127156804,20,20
20,75,44.683873282139785,2.1882128268351453,20.44399836883428,21,21
21,75,46.76311508438181,2.26942297668619,20.008564751074395,22,22
22,75,48.84206704225048,2.3306321551673763,20.428951755267622,23,23
23,75,50.92119946267469,2.381601172291135,21.52814033309441,24,24
24,75,53.0007285198266,2.427990189756527,23.29964251976308,25,25
