,particle_id,r,phi,z,layer_id,hit_id
0,47,3.101051650798012,2.9728966763334794,-6.614536150183835,1,1
1,47,5.180454719597892,3.022902837876334,-10.325577373517074,2,2
2,47,7.258750008953717,3.0576193822477227,-13.703000149511094,3,3
3,47,9.337780097862655,3.0838350398132444,-16.837353025203907,4,4
4,47,11.417176757098714,3.104701066062816,-19.77895098518473,5,5
5,47,13.497788176950694,3.1219403920201176,-22.56205394865783,6,6
6,47,15.575474545231446,3.136552871240328,-25.20455152104615,7,7
7,47,17.656551837087296,-3.133939211923197,-27.731556397872467,8,8
8,47,19.73464826662804,-3.122754535268564,-30.14835396067605,9,9
9,47,21.81371775083129,-3.1127360350621,-32.46995992790583,10,10
10,47,23.89172606722657,-3.1036598883623854,-34.70234299101147,11,11
11,47,25.97240397461947,-3.0953343298938685,-36.85614915413281,12,12
12,47,28.05059330070497,-3.0876437587330656,-38.9315993571511,13,13
13,47,30.13137266686988,-3.080461513626119,-40.93842329314662,14,14
14,47,32.20946721440783,-3.073718958875121,-42.87545457702616,15,15
15,47,34.289547804515486,-3.0673294022278674,-44.750391113385575,16,16
16,47,36.367991866749726,-3.0612445616653683,-46.56274478918317,17,17
17,47,38.44792770079208,-3.055404639180116,-48.3176039814927,18,18
18,47,40.52667482739306,-3.049773484998955,-50.014658713594514,19,19
19,47,42.60497725153694,-3.044310355840708,-51.65619771118608,20,20
20,47,44.68377465853471,-3.0389782323072425,-53.24425398063828,21,21
21,47,46.76406163506717,-3.03374302942186,-54.78049947693296,22,22
22,47,48.8435493310342,-3.0285808109071604,-56.26390878124414,23,23
23,47,50.92295893789418,-3.0234611574391765,-57.69542006160772,24,24
24,47,53.0026672612151,-3.018354933088572,-59.0753618207658,25,25
