,particle_id,r,phi,z,layer_id,hit_id
2121,812,3.1009168741655566,-2.402045458405069,1.2825330342686172,1,2122
2122,812,5.179229224883931,-2.336235362030729,1.4612561916681417,2,2123
2123,812,7.259550118491232,-2.296028696576025,1.411933263620206,3,2124
2124,812,9.339573491310306,-2.26921918817553,1.2223500605649136,4,2125
2125,812,11.417642336585882,-2.250418695469401,0.937881932278799,5,2126
2126,812,13.497737388836262,-2.236808533440157,0.584535948972281,6,2127
2127,812,15.576931298596184,-2.226813902473899,0.1799329103048137,7,2128
2128,812,17.65686304446242,-2.2194349955454493,-0.2643612498878696,8,2129
2129,812,19.7358702579573,-2.2140268338435005,-0.7393711399899203,9,2130
2130,812,21.815053676588388,-2.210138935704527,-1.238837610223893,10,2131
2131,812,23.893133263238365,-2.2074552813713755,-1.75739521036704,11,2132
2132,812,25.97206855702313,-2.2057405089958166,-2.2915108005276537,12,2133
2133,812,28.05279300414356,-2.204820783726384,-2.838178137503064,13,2134
2134,812,30.1302999989622,-2.204563731158277,-3.393361816469188,14,2135
2135,812,32.20879737229867,-2.204863465980413,-3.955893950607276,15,2136
2136,812,34.289991134128,-2.2056389580458737,-4.5243088387195485,16,2137
2137,812,36.36811292104504,-2.2068216384131207,-5.095352086002819,17,2138
2138,812,38.44649285512589,-2.208358814634896,-5.6684685252458245,18,2139
2139,812,40.529423529161406,-2.210210677026542,-6.243554293961289,19,2140
2140,812,42.60840443212741,-2.212333305513143,-6.817112762664898,20,2141
2141,812,44.68407157929845,-2.2146956188962146,-7.388293309739545,21,2142
2142,812,46.76689696498181,-2.217284692985591,-7.959038784851195,22,2143
2143,812,48.84454856810814,-2.220064031101966,-8.52511565868399,23,2144
2144,812,50.92353537390902,-2.2230235824686164,-9.08752414610874,24,2145
2145,812,53.00123265806688,-2.2261441384818883,-9.644830835961244,25,2146
