,particle_id,r,phi,z,layer_id,hit_id
5385,2715,3.1003047987011056,2.2913502446231164,0.3595728776128055,1,5386
5386,2715,5.179614139329263,2.3839928832242374,0.5239111764856332,2,5387
5387,2715,7.258782354914955,2.478714342307276,0.6170906839005923,3,5388
5388,2715,9.33790375662945,2.571090618182821,0.6389267921731907,4,5389
5389,2715,11.417587477184398,2.657710414930483,0.595733325336127,5,5390
5390,2715,13.49703196515728,2.7367235468156124,0.4970173852749653,6,5391
5391,2715,15.576248826723214,2.807716142910274,0.3522813051665494,7,5392
5392,2715,17.654895861122245,2.871115178758377,0.1693555950049763,8,5393
5393,2715,19.734114160754423,2.927776285936266,-0.0462280161702892,9,5394
5394,2715,21.814013436123503,2.978626840572722,-0.2909290319762974,10,5395
5395,2715,23.89213072196079,3.024518693669632,-0.562725686458105,11,5396
5396,2715,25.972196700243824,3.066377619156688,-0.8622355131632418,12,5397
5397,2715,28.050285925515595,3.10491175635852,-1.191149958820663,13,5398
5398,2715,30.130609514558603,3.1409793299955946,-1.5554909487737485,14,5399
5399,2715,32.20842455002553,-3.107800387736723,-1.965422956893267,15,5400
5400,2715,34.28859234389045,-3.073656669010356,-2.446624854386851,16,5401
5401,2715,36.36722965304155,-3.0365500686597344,-3.075526023086361,17,5402
5402,2715,36.36615051709251,-2.9586990537637288,-4.892764221506418,17,5403
5403,2715,34.28667208480684,-2.944287546297604,-5.297427391678856,16,5404
5404,2715,32.20690982365487,-2.9345726706497577,-5.557566036811576,15,5405
5405,2715,30.12914179034672,-2.926478198990852,-5.750738216211971,14,5406
5406,2715,28.04889002902181,-2.9188967482022563,-5.902740041450116,13,5407
5407,2715,25.97082885993196,-2.9112108061112005,-6.025171131358249,12,5408
5408,2715,23.89093676800225,-2.9028922003075497,-6.124927719773041,11,5409
5409,2715,21.812002392316096,-2.893423922204432,-6.205914484942824,10,5410
5410,2715,19.73122258314629,-2.8821494936273027,-6.270834632706226,9,5411
5411,2715,17.65308746401288,-2.868219375166354,-6.321264892377755,8,5412
5412,2715,15.57448090416187,-2.850319058997634,-6.358412506753918,7,5413
5413,2715,13.494515947284771,-2.826355302583736,-6.382949495050937,6,5414
5414,2715,11.41422401656729,-2.7927104695102942,-6.395164061124863,5,5415
5415,2715,9.3369142290766,-2.7424792107051466,-6.395012820547418,4,5416
5416,2715,7.257786646165846,-2.6599068423396943,-6.381920596530271,3,5417
5417,2715,5.178591228545168,-2.4998587688905403,-6.353874366788485,2,5418
5418,2715,3.0984893522302484,-2.0112461447856687,-6.29832813587203,1,5419
5419,2715,3.100772594148799,-0.9456837278306032,-6.208563984470818,1,5420
5420,2715,5.181652132966213,-0.4590345503228396,-6.100505875031427,2,5421
5421,2715,7.258869219931621,-0.3009072791660114,-5.993164291921204,3,5422
5422,2715,9.34021433005094,-0.2204886158655802,-5.872996270073383,4,5423
5423,2715,11.418255293281792,-0.1730484328540784,-5.73752555558017,5,5424
5424,2715,13.49697450291936,-0.1428169714952842,-5.584772249205219,6,5425
5425,2715,15.57663300739354,-0.122859193291258,-5.413175986767808,7,5426
5426,2715,17.655662707315788,-0.1096119187419734,-5.2213414607962285,8,5427
5427,2715,19.73463278185215,-0.1010344730778737,-5.007622035927948,9,5428
5428,2715,21.81514219117525,-0.0958843629494688,-4.770097142001788,10,5429
5429,2715,23.89280780944594,-0.0933737384368291,-4.507405035142529,11,5430
5430,2715,25.97321156519971,-0.0929632471697848,-4.21677552840168,12,5431
5431,2715,28.05231364376349,-0.0942894177861763,-3.896476656256482,13,5432
5432,2715,30.12932495077067,-0.0970900335524133,-3.544213046631132,14,5433
5433,2715,32.20949880679166,-0.1011891551286666,-3.156320143228431,15,5434
5434,2715,34.28852539798913,-0.1064477893108523,-2.7305172909282085,16,5435
5435,2715,36.36799756265046,-0.11277438776076,-2.263142631086918,17,5436
5436,2715,38.44615146477583,-0.1200958282986781,-1.7509069946377345,18,5437
5437,2715,40.52658099713209,-0.1283794878380066,-1.1887667997814972,19,5438
5438,2715,42.60652598628227,-0.1375861935995598,-0.5728106181364225,20,5439
5439,2715,44.68553456576871,-0.147696845479904,0.1018964428416318,21,5440
5440,2715,46.76505139026428,-0.1587128772554208,0.84154540582594,22,5441
5441,2715,48.84293421619381,-0.170625965814107,1.6517724663267508,23,5442
5442,2715,50.921048980374,-0.1834574078387931,2.5405300265541904,24,5443
5443,2715,53.00195918415533,-0.197243397961185,3.51742088473452,25,5444
