,particle_id,r,phi,z,layer_id,hit_id
0,87,3.100560098492864,-2.0502723946643107,-0.3221233733457236,1,1
1,87,5.1805785540838025,-2.006422225437761,-0.6589915038012268,2,2
2,87,7.258452119114665,-1.9585659426347968,-1.0998399116096085,3,3
3,87,9.338214997888,-1.906287352525711,-1.650309504062221,4,4
4,87,11.41685711828564,-1.8494066575627115,-2.3116829932532728,5,5
5,87,13.497605420091482,-1.7876994708474887,-3.082774464060176,6,6
6,87,15.57511968990557,-1.7213654048621114,-3.953321276983555,7,7
7,87,17.654421861237655,-1.6504886617645576,-4.909928475666785,8,8
8,87,19.73388416835792,-1.5755552532841686,-5.928904624656012,9,9
9,87,21.81331107727599,-1.4971509399802778,-6.980103995157645,10,10
10,87,23.89222521458169,-1.4159179985511976,-8.027947244802515,11,11
11,87,25.97141185466497,-1.332379382861898,-9.03433462099333,12,12
12,87,28.050178510760706,-1.2469509213512164,-9.9590183889009,13,13
13,87,30.13044493894205,-1.1597226941282903,-10.762214711331996,14,14
14,87,32.209720350449714,-1.0707514429141751,-11.401648810537496,15,15
15,87,34.28827012397737,-0.9798173517485202,-11.835154717587937,16,16
16,87,36.36675443679578,-0.8866285351065056,-12.019417373065902,17,17
17,87,38.44648527397192,-0.7909800015196332,-11.911663019917174,18,18
18,87,40.52543774306115,-0.6931707120950115,-11.475783840318105,19,19
19,87,42.605368352465874,-0.5939014768860541,-10.691301341947993,20,20
20,87,44.68437336028125,-0.4946986276918584,-9.56516719790655,21,21
21,87,46.763214130368425,-0.3973924256744722,-8.133676245521805,22,22
22,87,48.84182581229993,-0.3038113866556395,-6.455909029124111,23,23
23,87,50.920838997027865,-0.2152647883246522,-4.597082729483827,24,24
24,87,53.000424365158246,-0.1324105899140764,-2.615100661726343,25,25
