,particle_id,r,phi,z,layer_id,hit_id
1758,1341,3.102073276929825,-0.6087232609857832,-0.2891098103288669,1,1759
1759,1341,5.180732707781681,-0.6059672310204794,-0.5174257716332988,2,1760
1760,1341,7.259537566165375,-0.6030739088081893,-0.7743896842450724,3,1761
1761,1341,9.339884918808542,-0.600050282320802,-1.0610276729278212,4,1762
1762,1341,11.419719087630291,-0.5969082150837879,-1.3779691689181064,5,1763
1763,1341,13.496917373928008,-0.5936600287388636,-1.7257963043895828,6,1764
1764,1341,15.576051065102504,-0.5903074000033315,-2.106336029818344,7,1765
1765,1341,17.654779335074597,-0.5868627105580002,-2.5203944852274134,8,1766
1766,1341,19.733994835308675,-0.583333184085834,-2.969495569042273,9,1767
1767,1341,21.814384107023404,-0.5797262984749351,-3.455347624473092,10,1768
1768,1341,23.893079776298137,-0.5760558644607542,-3.978989875193776,11,1769
1769,1341,25.973578238421386,-0.5723246611641746,-4.54327765115724,12,1770
1770,1341,28.052436698885188,-0.5685480198068603,-5.149549034166917,13,1771
1771,1341,30.132352239790613,-0.564730542867712,-5.801202410202741,14,1772
1772,1341,32.209099339462846,-0.5608899412990453,-6.499908608737286,15,1773
1773,1341,34.2904970130916,-0.5570222580801789,-7.251968069847948,16,1774
1774,1341,36.36790267619541,-0.5531548849968061,-8.05857324528801,17,1775
1775,1341,38.44726519781018,-0.5492892424537753,-8.92710773051688,18,1776
1776,1341,40.52707216184698,-0.5454421999019178,-9.86331368118516,19,1777
1777,1341,42.604457731653824,-0.5416352094042025,-10.87351222289216,20,1778
1778,1341,44.685850346120745,-0.5378757921870716,-11.97059038572776,21,1779
1779,1341,46.763787568265606,-0.5342010348128403,-13.162977384618875,22,1780
1780,1341,48.84343684787659,-0.5306317531432806,-14.469648525669331,23,1781
1781,1341,50.92183155216021,-0.5272129736102541,-15.910488496320369,24,1782
1782,1341,53.00057385165371,-0.5239977366138112,-17.516908138405554,25,1783
