,particle_id,r,phi,z,layer_id,hit_id
1686,659,3.10204448064359,-1.850299886768268,-2.6611404121782485,1,1687
1687,659,5.180882233118689,-1.8709847689441423,-4.698496774306925,2,1688
1688,659,7.260180635543407,-1.8932313742278093,-6.990769368119031,3,1689
1689,659,9.338929871928665,-1.9174487212765208,-9.605826171238462,4,1690
1690,659,11.417346192153532,-1.9443558382031,-12.660094368239134,5,1691
1691,659,13.496531066923737,-1.9754073331114104,-16.385639920717328,6,1692
1692,659,15.57532989234686,-2.014531458011311,-21.40402588785952,7,1693
1693,659,15.574954050896862,-2.1477119924663466,-42.131638067086826,7,1694
1694,659,13.495694702445368,-2.168461892696312,-46.47327099936989,6,1695
1695,659,11.41555634007735,-2.17976331355251,-49.55881553687347,5,1696
1696,659,9.33674529296485,-2.1844821088332385,-52.00815813590816,4,1697
1697,659,7.258113846001807,-2.181769342481964,-54.05290421842827,3,1698
1698,659,5.1779698294352965,-2.1663304606907183,-55.81058824182895,2,1699
1699,659,3.0989634923614906,-2.116367345421634,-57.34972511645073,1,1700
1700,659,3.1017260467508567,0.721547136354615,-60.93714594471422,1,1701
1701,659,5.180618345736543,0.7749948262978339,-61.91962151659597,2,1702
1702,659,7.259624516563314,0.7960201265625007,-62.802334332614464,3,1703
1703,659,9.339842647085614,0.8067679959352996,-63.59889478776111,4,1704
1704,659,11.416861540355812,0.8131964434006473,-64.31688281288137,5,1705
1705,659,13.497328216467915,0.8176264453541708,-64.96578203387237,6,1706
1706,659,15.577345249907168,0.8211412309981114,-65.55012793897963,7,1707
1707,659,17.654311250443918,0.8243530717858577,-66.07428954709212,8,1708
1708,659,19.73532191117672,0.8276801452016075,-66.54423509279462,9,1709
1709,659,21.81387702889485,0.8314359258812751,-66.96209094269962,10,1710
1710,659,23.89171912584647,0.8359369658234542,-67.33156617521207,11,1711
1711,659,25.97168867291931,0.841560943073655,-67.65609661838829,12,1712
1712,659,28.051049730565936,0.8488174854677745,-67.93812083638026,13,1713
1713,659,30.13004271550298,0.8585395749194019,-68.18091231420289,14,1714
1714,659,32.208889774254,0.8723186797352542,-68.38891276205929,15,1715
1715,659,34.28836297367045,0.894090690060753,-68.5709767869693,16,1716
1716,659,36.366886931119886,0.942638128077404,-68.76548330401569,17,1717
1717,659,36.36648102399844,1.084943423631184,-69.03309379491971,17,1718
1718,659,34.28734223283736,1.260014813964251,-69.10649609484206,16,1719
1719,659,32.20810471820563,1.492831870935489,-68.69109648723162,15,1720
1720,659,32.208639806988614,1.97492590805787,-64.80901288368337,15,1721
1721,659,34.28782007783747,2.2146824858350835,-58.630482708100914,16,1722
1722,659,34.28715119470622,2.5093491351738155,-30.98322297302042,16,1723
1723,659,32.20805195671999,2.5892452369562493,-19.90583411557272,15,1724
1724,659,30.1287990926458,2.681932375505859,-10.228592947170457,14,1725
1725,659,28.049781009410275,2.840936507884443,0.8646867041082178,13,1726
1726,659,28.050318004493445,-3.1256324696274147,14.463838550034923,13,1727
1727,659,30.129215531148176,-2.967434755533209,19.5595960250819,14,1728
1728,659,32.209258544013224,-2.882058819054308,22.040204245645125,15,1729
1729,659,34.28811290256309,-2.8256812965578946,23.53978918392386,16,1730
1730,659,36.36691659296927,-2.7880141728906445,24.41033332927694,17,1731
1731,659,38.44633360037031,-2.7659459160268947,24.76006521418013,18,1732
1732,659,40.52580716156705,-2.761117214994089,24.570839616465047,19,1733
1733,659,42.60433910417335,-2.7861259915206804,23.619128726631896,20,1734
1734,659,44.68343167685981,-3.0328609755398688,19.86421577599769,21,1735
1735,659,46.76310898582007,2.9153667429399266,18.616362124131893,22,1736
1736,659,48.84234774467895,2.7715200377625537,18.76675981003244,23,1737
1737,659,50.9223348698036,2.669903220435632,19.094982570032403,24,1738
1738,659,53.00189838616965,2.5896786369921525,19.49563201823588,25,1739
