,particle_id,r,phi,z,layer_id,hit_id
4682,2570,3.1015935167020388,0.8366696093619541,1.929377311965212,1,4683
4683,2570,5.18020984990498,0.793315090646761,3.098494693742026,2,4684
4684,2570,7.259463143664303,0.7511521929267376,4.167412685504516,3,4685
4685,2570,9.338812442185583,0.710382446951848,5.135732660574476,4,4686
4686,2570,11.418605588185482,0.6711330855544352,6.004142917376726,5,4687
4687,2570,13.495872275503746,0.6335385978950726,6.772567473106292,6,4688
4688,2570,15.575273625968906,0.5975497245770328,7.444021594756222,7,4689
4689,2570,17.65639569429619,0.563177345861536,8.019418749726754,8,4690
4690,2570,19.73352874503056,0.5304847984174583,8.498535552264428,9,4691
4691,2570,21.81390269554676,0.4993098200269473,8.884027170806903,10,4692
4692,2570,23.893007550006068,0.4696623630458886,9.175478030572291,11,4693
4693,2570,25.97277532376128,0.4414476968747521,9.37327523280544,12,4694
4694,2570,28.05015897800281,0.4146368154748742,9.476757261052311,13,4695
4695,2570,30.13108348319956,0.3890869554906267,9.485006861886347,14,4696
4696,2570,32.209416785067404,0.3648108736548617,9.3960748185674,15,4697
4697,2570,34.28790409700746,0.3417169742765137,9.20733317118848,16,4698
4698,2570,36.36866913634852,0.3197342197463796,8.914786618809387,17,4699
4699,2570,38.446214291918,0.2988801888865872,8.514569020527873,18,4700
4700,2570,40.525560806982,0.2790753032137552,7.999824108808838,19,4701
4701,2570,42.60584917291684,0.2603160108047399,7.362979041393416,20,4702
4702,2570,44.68472628225398,0.2426269976734349,6.595327062344651,21,4703
4703,2570,46.76425255051437,0.2260166421757993,5.684295682811992,22,4704
4704,2570,48.843601376726994,0.2105486038124195,4.615196027524121,23,4705
4705,2570,50.92232164352099,0.1963241646824961,3.3692209878326764,24,4706
4706,2570,53.0006593618299,0.1835001585874855,1.9215921627752688,25,4707
