,particle_id,r,phi,z,layer_id,hit_id
1948,1598,3.1011503016960136,1.1672630314593029,1.9696165895883555,1,1949
1949,1598,5.179444106229095,1.1340977902091751,3.2529079159502245,2,1950
1950,1598,7.259371457145817,1.1093291159283758,4.518731234456052,3,1951
1951,1598,9.33887157623351,1.089525329427914,5.767764773801979,4,1952
1952,1598,11.418222582117023,1.072991029970184,7.000369936984651,5,1953
1953,1598,13.496834770212736,1.0587780001489542,8.215620680413657,6,1954
1954,1598,15.575745351025846,1.0462905757407006,9.413128407789044,7,1955
1955,1598,17.655967272816564,1.03513561316601,10.59219123441046,8,1956
1956,1598,19.734408601783493,1.0250590214169326,11.749603424984985,9,1957
1957,1598,21.814933457841207,1.0158466923716711,12.885881357892895,10,1958
1958,1598,23.89354897671671,1.007370677152738,13.997050951964107,11,1959
1959,1598,25.97113123460392,0.999514490456912,15.081678136088328,12,1960
1960,1598,28.05034774021494,0.9921812316337052,16.139012252275005,13,1961
1961,1598,30.129270158924346,0.9853089645756116,17.16571847028129,14,1962
1962,1598,32.20982445944744,0.9788358355985524,18.1601704032557,15,1963
1963,1598,34.28860298242117,0.9727268253264064,19.11795223884668,16,1964
1964,1598,36.36871688239104,0.9669351399191294,20.03743842113248,17,1965
1965,1598,38.447568497973606,0.9614369751326808,20.914094382337023,18,1966
1966,1598,40.52581512522797,0.9562044321785316,21.74451081178673,19,1967
1967,1598,42.60422357214119,0.9512141196145592,22.52485064686662,20,1968
1968,1598,44.68355093672408,0.94644676843608,23.25071754936674,21,1969
1969,1598,46.76443378803651,0.9418869572284708,23.917029150712366,22,1970
1970,1598,48.84436793719127,0.9375289107040438,24.51710334066989,23,1971
1971,1598,50.92358748996894,0.933363392414592,25.044481945987744,24,1972
1972,1598,53.00196862490338,0.9293847371775243,25.49173393954662,25,1973
