,particle_id,r,phi,z,layer_id,hit_id
1124,702,3.1002086355466307,-2.8031649060570247,-2.7050410386881865,1,1125
1125,702,5.179221755961713,-2.785641059099103,-4.828493237434806,2,1126
1126,702,7.258959649673998,-2.766548752500181,-7.227398306451413,3,1127
1127,702,9.33808582034173,-2.7455864234126386,-9.927650082013116,4,1128
1128,702,11.41729521105376,-2.7223516516026227,-12.962890483488133,5,1129
1129,702,13.496197712652888,-2.696343614917928,-16.371836393352474,6,1130
1130,702,15.5767380281496,-2.666883518729052,-20.204884443076587,7,1131
1131,702,17.654681806327446,-2.6331932860506035,-24.50842287108762,8,1132
1132,702,19.7346638190408,-2.594121909748796,-29.35228211861839,9,1133
1133,702,21.81276939985641,-2.54840793675026,-34.78647332014431,10,1134
1134,702,23.89270032767887,-2.4944522321821347,-40.85957388732427,11,1135
1135,702,25.97171472867789,-2.4309566022400726,-47.54285047521983,12,1136
1136,702,28.050367036602168,-2.3574950957666703,-54.69492685518253,13,1137
1137,702,30.12940897942764,-2.2756598465643614,-62.01038268071241,14,1138
1138,702,32.20853901396794,-2.1894411858155074,-69.07204635872448,15,1139
1139,702,34.28780771095387,-2.103744749388449,-75.520502858372,16,1140
1140,702,36.36675458202527,-2.0223740941050714,-81.1738254399035,17,1141
1141,702,38.44601049063397,-1.947174857364104,-86.01767521691292,18,1142
1142,702,40.5262087664164,-1.8785232732845711,-90.12296600974076,19,1143
1143,702,42.60561445852304,-1.8160895654907747,-93.58114287342896,20,1144
1144,702,44.68386595814119,-1.7591858510074845,-96.48304693462735,21,1145
1145,702,46.76279228313944,-1.7070102085130487,-98.90847896312258,22,1146
1146,702,48.8427262697101,-1.6588523239347237,-100.92026450123504,23,1147
1147,702,50.92224803849013,-1.6141170755781342,-102.56799082236073,24,1148
1148,702,53.001193541857546,-1.5722606159535002,-103.8938106645426,25,1149
