,particle_id,r,phi,z,layer_id,hit_id
2196,997,3.1009037546676708,-2.361352569106894,-0.3121101685500456,1,2197
2197,997,5.179993211210009,-2.210831293616732,0.08122338636052,2,2198
2198,997,7.258847787210024,-2.1177229138003417,0.5914565572957677,3,2199
2199,997,9.338183548824896,-2.0531149975855287,1.1459931324249837,4,2200
2200,997,11.4172504824978,-2.004888134943009,1.7157959869081196,5,2201
2201,997,13.496061085134292,-1.9670336597118072,2.287125859327137,6,2202
2202,997,15.575484905214712,-1.936207395267376,2.852882374440931,7,2203
2203,997,17.654382959402795,-1.910417308676153,3.408536615620047,8,2204
2204,997,19.73524416402473,-1.8883440452509408,3.9521964396456895,9,2205
2205,997,21.81364820383632,-1.8691607856645187,4.481134006107684,10,2206
2206,997,23.89375954397476,-1.852214177701469,4.995425148578299,11,2207
2207,997,25.974333619788183,-1.8370725526191007,5.49411739185663,12,2208
2208,997,28.05349216290396,-1.8234166415398376,5.97639174088572,13,2209
2209,997,30.13157200042317,-1.8109889859533288,6.442136034223317,14,2210
2210,997,32.2108926005257,-1.7995793252176795,6.891756422855128,15,2211
2211,997,34.28761416220655,-1.7890525435708542,7.324399605880313,16,2212
2212,997,36.36681836109194,-1.7792580227213857,7.741135349167592,17,2213
2213,997,38.44675081904296,-1.7701040881254135,8.141616017435055,18,2214
2214,997,40.52627638915796,-1.761512145123294,8.525681835564676,19,2215
2215,997,42.60482451596858,-1.7534143645807092,8.893318235545433,20,2216
2216,997,44.68668640217388,-1.7457362011095945,9.245337149017931,21,2217
2217,997,46.76361479953942,-1.7384579904573747,9.58044395726838,22,2218
2218,997,48.84516097431118,-1.7315036779047672,9.90026185850992,23,2219
2219,997,50.92359660790656,-1.7248628988022905,10.203658736742396,24,2220
2220,997,53.00023301494521,-1.718498727547682,10.4909471014708,25,2221
