,particle_id,r,phi,z,layer_id,hit_id
2258,996,3.1009596190830915,-2.788083334569184,1.5082240227060095,1,2259
2259,996,5.182253182282988,-2.7896985481063368,2.5465410772689623,2,2260
2260,996,7.261429039650092,-2.7913943820105254,3.608387964067635,3,2261
2261,996,9.33937681571043,-2.7931918340866675,4.697963873818676,4,2262
2262,996,11.41832800821106,-2.7951185886226364,5.820982555896613,5,2263
2263,996,13.49797622490533,-2.7972076621623847,6.982865078146176,6,2264
2264,996,15.575109932801777,-2.799499128555528,8.18865885467807,7,2265
2265,996,17.656776429415128,-2.802060046551909,9.451347623646576,8,2266
2266,996,19.735426637493752,-2.804963647868882,10.778011395831196,9,2267
2267,996,21.81409519593639,-2.808332810874962,12.18628123306706,10,2268
2268,996,23.892183658843123,-2.8123487146331976,13.69839269878024,11,2269
2269,996,25.97232208122087,-2.817316148424744,15.35109644788386,12,2270
2270,996,28.051377754226174,-2.8237683606150874,17.20028540499913,13,2271
2271,996,30.12990211573188,-2.832844538567896,19.3596679460965,14,2272
2272,996,32.209071113084995,-2.84778883153536,22.124506322121324,15,2273
2273,996,32.20829404762767,-3.0331482188631105,33.790645143234364,15,2274
2274,996,30.128748331417608,-3.133670745543488,35.653082088421286,14,2275
2275,996,28.04958784884008,3.0344208155587857,36.72789409997729,13,2276
2276,996,25.97042514646268,2.891541460463756,37.23522569125021,12,2277
2277,996,23.89164516676714,2.697475513334693,37.12794001768092,11,2278
2278,996,21.812499909965204,2.3612470263324394,35.830501139699535,10,2279
2279,996,21.81295473308292,1.732253523372019,31.4937118509051,10,2280
2280,996,23.89191391733565,1.4024130491834423,28.365300978895768,11,2281
2281,996,25.97161746986888,1.21285828428954,26.210776418762208,12,2282
2282,996,28.05119513827593,1.0737047329130327,24.41593018373938,13,2283
2283,996,30.130252438961445,0.9629569983368852,22.83494450998449,14,2284
2284,996,32.20843958958972,0.8709103398633993,21.40561188026333,15,2285
2285,996,34.28859686510325,0.7921279589952186,20.093141662971256,16,2286
2286,996,36.368250842980096,0.7234212833391067,18.879725146338707,17,2287
2287,996,38.446877225136056,0.662594102809339,17.753303033349333,18,2288
2288,996,40.526586424286535,0.608029083780124,16.704810306605722,19,2289
2289,996,42.60553790263504,0.5586318260807975,15.730119050389064,20,2290
2290,996,44.68596233959533,0.5134816135486574,14.825174859340493,21,2291
2291,996,46.76460128758877,0.4719697580947525,13.989909255613911,22,2292
2292,996,48.842607415044526,0.4335257489626729,13.22359580407431,23,2293
2293,996,50.92217265972002,0.3976693970854285,12.52655187971229,24,2294
2294,996,53.00016995320468,0.364087416392259,11.902133873836956,25,2295
