,particle_id,r,phi,z,layer_id,hit_id
329,331,3.100668689856984,-2.5464096230484223,1.046048071251005,1,330
330,331,5.179725627113298,-2.6595374644244023,1.4743177278981705,2,331
331,331,7.259000267331905,-2.8415855098291978,1.5940817123294029,3,332
332,331,9.3375778039461,-3.128560417567437,1.3777142084653209,4,333
333,331,11.41694753587286,2.859789274514488,1.1153563405276783,5,334
334,331,13.495894106731235,2.643568606635324,0.98675487252628,6,335
335,331,15.57642985430012,2.488047580088618,0.9541322130687586,7,336
336,331,17.654636730158323,2.371042229497588,0.978916568395026,8,337
337,331,19.73359222244796,2.2790486586630263,1.0390952509833538,9,338
338,331,21.81457084057592,2.20425694490588,1.1213039598840755,10,339
339,331,23.89218925858923,2.142023974054373,1.216101225871248,11,340
340,331,25.97159964651261,2.089033463440487,1.3167545073990228,12,341
341,331,28.05218174265252,2.043169349338819,1.4175693209136917,13,342
342,331,30.129812509830103,2.002991151978717,1.5134361647945012,14,343
343,331,32.20904641671698,1.9672921544035424,1.600106938548267,15,344
344,331,34.2883219886271,1.9352690130884247,1.6732931578249488,16,345
345,331,36.369002807670086,1.9062623237984189,1.7289239391692508,17,346
346,331,38.446051233772295,1.8798359954975616,1.7628074829145302,18,347
347,331,40.52748972854718,1.855488773948976,1.7708868692952944,19,348
348,331,42.605040698910926,1.83299464101514,1.748793279793757,20,349
349,331,44.68584650451871,1.812008868026296,1.6918859917861084,21,350
350,331,46.76273864241147,1.7923812650279631,1.595482724265621,22,351
351,331,48.84371673313764,1.773848194071629,1.4538707567336182,23,352
352,331,50.921897328333216,1.7563104794949964,1.2616016642364605,24,353
353,331,53.002180307898094,1.739584929592152,1.0116720333497229,25,354
