,particle_id,r,phi,z,layer_id,hit_id
36,192,3.100822644646608,-0.5768222530928364,1.9412267868398416,1,37
37,192,5.1806392477884415,-0.6436323310674221,3.685347329926593,2,38
38,192,7.258703662367329,-0.7400282145603124,5.996956070865615,3,39
39,192,9.338085241342288,-0.8919564379904374,9.20481540154856,4,40
40,192,11.417043665786233,-1.1256480730268956,13.415246002987498,5,41
41,192,13.49632060979932,-1.3786273616019145,17.479827123958422,6,42
42,192,15.575191682304125,-1.5760495979492235,20.604714956035764,7,43
43,192,17.655028128342185,-1.7220109441180786,23.03502529224697,8,44
44,192,19.73459967773208,-1.8331909376108224,25.03013969547036,9,45
45,192,21.812948712422536,-1.920851075674181,26.73566229596528,10,46
46,192,23.89442075770033,-1.992104081535503,28.237046825939508,11,47
47,192,25.972208824806195,-2.0511410618714963,29.57889576668648,12,48
48,192,28.05201471318804,-2.101077157337176,30.79686053762305,13,49
49,192,30.130184417062647,-2.14385310336994,31.91027655246128,14,50
50,192,32.209332558018595,-2.180981348664292,32.93581688271662,15,51
51,192,34.28841424201713,-2.213512066326856,33.884051294469586,16,52
52,192,36.36726160499819,-2.2422534728927905,34.76330341104139,17,53
53,192,38.449251649640615,-2.267870223348241,35.58132176811748,18,54
54,192,40.52835526861827,-2.2907780566838496,36.34077978865213,19,55
55,192,42.60833445007339,-2.3114132591385608,37.047146477173015,20,56
56,192,44.6862113925587,-2.330063543303278,37.70266889017689,21,57
57,192,46.7643433998265,-2.347010358074901,38.31075100856619,22,58
58,192,48.84174206753996,-2.3624590465289588,38.8732228444216,23,59
59,192,50.92261634650708,-2.3766160748926715,39.39284709020792,24,60
60,192,53.00284468106356,-2.3896007785765887,39.86989390421035,25,61
