,particle_id,r,phi,z,layer_id,hit_id
2464,1452,3.1014183327536577,2.035925766535872,-1.6849836115096934,1,2465
2465,1452,5.1801092633968695,2.040052601348586,-2.9050318834362017,2,2466
2466,1452,7.259987029518915,2.044287777503506,-4.209216392247058,3,2467
2467,1452,9.337925315454168,2.0486498537424485,-5.609237789341364,4,2468
2468,1452,11.41859568606421,2.0531770331004164,-7.128896930854957,5,2469
2469,1452,13.49677397631273,2.057889404587536,-8.797009063545467,6,2470
2470,1452,15.576013043104435,2.06282576108963,-10.672813456205343,7,2471
2471,1452,17.654844037686434,2.0679920399427294,-12.869020651914576,8,2472
2472,1452,19.73390274936537,2.073232509520829,-15.697824156502604,9,2473
2473,1452,19.73332380249038,2.030529332070273,-26.958003564714826,9,2474
2474,1452,17.6541219870354,1.96441760376506,-29.533564534082203,8,2475
2475,1452,15.574548066927292,1.839407702519572,-31.945484903872444,7,2476
2476,1452,15.575296503377237,1.5667721325383832,-35.42755888236714,7,2477
2477,1452,17.65490131809403,1.522898575781492,-36.6107025613149,8,2478
2478,1452,19.73355532388376,1.528687077865177,-37.29716640731847,9,2479
2479,1452,21.81259335926693,1.5495705560642743,-37.786634901515605,10,2480
2480,1452,23.892555570372902,1.5758759125857351,-38.15842193601804,11,2481
2481,1452,25.972372526746543,1.603649897418634,-38.44827488712447,12,2482
2482,1452,28.050685788535944,1.6311015556881832,-38.676212056127845,13,2483
2483,1452,30.130218978891925,1.6574587667686247,-38.85513488788221,14,2484
2484,1452,32.209987318451134,1.6823615252069466,-38.99335399480725,15,2485
2485,1452,34.288231395087344,1.7056732179206089,-39.09671738075036,16,2486
2486,1452,36.367572613410914,1.7274211371139314,-39.16966808083093,17,2487
2487,1452,38.44666195330195,1.7476429916142615,-39.21533341735745,18,2488
2488,1452,40.52508371863557,1.7664128949658304,-39.23612795826274,19,2489
2489,1452,42.60492899459834,1.7838341677961955,-39.233888923015215,20,2490
2490,1452,44.68546817524776,1.799983301951853,-39.20997495449071,21,2491
2491,1452,46.76486483682373,1.81492605135335,-39.16546372337086,22,2492
2492,1452,48.84226817086599,1.8287313186021057,-39.10119157095967,23,2493
2493,1452,50.92255345411239,1.8414952567428189,-39.01753741037124,24,2494
2494,1452,53.001322562145816,1.853246211866213,-38.91500238588942,25,2495
