,particle_id,r,phi,z,layer_id,hit_id
514,308,3.100376057380531,-3.053335579418752,-0.6900339738836072,1,515
515,308,5.179859529924655,3.120825430832176,-1.41415614616691,2,516
516,308,7.258632083102783,3.0297046068732563,-2.362239538041597,3,517
517,308,9.337783432922963,2.950353522654482,-3.604790649524806,4,518
518,308,11.416988983450825,2.876639378629525,-5.451186288553187,5,519
519,308,11.416457289975728,2.8692385575834902,-9.160692758969788,5,520
520,308,9.337470093362832,2.992743435431753,-10.227807487367675,4,521
521,308,7.257706162370461,-3.041360599436456,-10.72568388313703,3,522
522,308,7.259410739946526,-1.7935507529108174,-10.634851298457694,3,523
523,308,9.337692363884369,-1.535668889873429,-10.29053993230973,4,524
524,308,11.417172817346934,-1.3974696359853482,-9.89931516771097,5,525
525,308,13.496735843327372,-1.3077722925260338,-9.455909970554366,6,526
526,308,15.57626491992941,-1.2436189069926002,-8.958364775695863,7,527
527,308,17.65518054633673,-1.1946758626481853,-8.405131719086778,8,528
528,308,19.733603996829057,-1.1554373881851927,-7.794155930142266,9,529
529,308,21.81261392584629,-1.1226356866859215,-7.1224674377514985,10,530
530,308,23.89326543289887,-1.0941779521468793,-6.386245516669272,11,531
531,308,25.972157991199264,-1.0686756779380862,-5.582434070561249,12,532
532,308,28.05143324980374,-1.0450414492029276,-4.704915618225759,13,533
533,308,30.129652018319163,-1.0224486577551517,-3.7475915601098224,14,534
534,308,32.209487567647614,-1.0001340683028104,-2.700609841453515,15,535
535,308,34.28851192980338,-0.9774130169032588,-1.554020872569673,16,536
536,308,36.36690024661272,-0.9535109071780884,-0.2930571229178449,17,537
537,308,38.44674202271787,-0.92745081669178,1.1040270537196075,18,538
538,308,40.525096224297805,-0.8979428589894706,2.6649258701232057,19,539
539,308,42.60447471796637,-0.8628366523054439,4.438151184225877,20,540
540,308,44.68352404537814,-0.8181785226144799,6.505527825487452,21,541
541,308,46.76274225911013,-0.7543221890829633,9.050623217218124,22,542
542,308,48.84188242005262,-0.6271536850739473,12.793630934231004,23,543
543,308,48.84155466050103,-0.2005186703266439,17.377991432689768,23,544
544,308,46.76227955699161,0.2284241197176373,15.053801029930668,22,545
545,308,44.682752619539855,0.3646279495718521,12.439959323689408,21,546
546,308,42.60392212967922,0.4257961939612245,10.51846545086783,20,547
547,308,40.524486633869415,0.4603624092662594,8.952909724397283,19,548
548,308,38.44494335674822,0.4810259538104077,7.608330962273245,18,549
549,308,36.36664299166665,0.4927423937453484,6.418948345351086,17,550
550,308,34.28730912998644,0.497833915432871,5.345363944361958,16,551
551,308,32.20680204014764,0.4974126224213289,4.363495932741625,15,552
552,308,30.12823232358225,0.4919463878931674,3.4582337824775866,14,553
553,308,28.04990741110248,0.4814522442191984,2.616744798464234,13,554
554,308,25.96937094508847,0.4655326968338908,1.828962681870474,12,555
555,308,23.89070195519072,0.4434130707757357,1.089069469374095,11,556
556,308,21.812350963049568,0.4137217921992368,0.3901045495087372,10,557
557,308,19.73162458198084,0.3741932648843776,-0.2747383771211664,9,558
558,308,17.653483002438282,0.3212781099889629,-0.91024569407407,8,559
559,308,15.572865806050997,0.2484747199640695,-1.5261567529245257,7,560
560,308,13.49575667960459,0.1436428665832685,-2.1341187537059634,6,561
561,308,11.415855281607826,-0.0231670305681946,-2.7669648254530097,5,562
562,308,9.336838697456598,-0.3841733577301668,-3.577449949621953,4,563
563,308,9.33824222205298,-0.9844490496763404,-4.452670054623998,4,564
564,308,11.418735355861058,-1.3468690222183863,-4.99561650692691,5,565
565,308,13.497381130955109,-1.5154311428817808,-5.303393184714666,6,566
566,308,15.576466590385468,-1.6226888209406154,-5.527896407176626,7,567
567,308,17.65438051134944,-1.6982184715537054,-5.697244966925758,8,568
568,308,19.73573264114233,-1.754591168684972,-5.821879546001626,9,569
569,308,21.81397222765184,-1.798072192445596,-5.905567500990439,10,570
570,308,23.89311390998953,-1.832522377710874,-5.949991278798767,11,571
571,308,25.97186651587128,-1.8602754119240377,-5.95500925315902,12,572
572,308,28.052171932069424,-1.8829152786134191,-5.919398377269453,13,573
573,308,30.131463785960904,-1.9014866499122085,-5.841062570156942,14,574
574,308,32.21055886028657,-1.916758266796684,-5.716960415857556,15,575
575,308,34.28979574905231,-1.9292753018335096,-5.542991469746336,16,576
576,308,36.368342304952186,-1.9394223447212493,-5.31390775519876,17,577
577,308,38.44623379861397,-1.9474739457651564,-5.022801083856554,18,578
578,308,40.52580203958972,-1.9536154769321457,-4.660122269196459,19,579
579,308,42.60491408137571,-1.957931929106968,-4.213853649917037,20,580
580,308,44.68499616491184,-1.960431260292864,-3.66660335831256,21,581
581,308,46.76457380628248,-1.961010955955327,-2.99419065913876,22,582
582,308,48.84209728109328,-1.959421545736384,-2.16009847029796,23,583
583,308,50.92223516370182,-1.955140452579229,-1.1009020140630046,24,584
584,308,53.00116431277871,-1.9470909651018955,0.2963914321148424,25,585
