,particle_id,r,phi,z,layer_id,hit_id
606,378,3.100525326507174,-2.876918995659103,-2.963676685206856,1,607
607,378,5.179968891153658,-2.842830506579655,-4.605095948262964,2,608
608,378,7.258672543356426,-2.81118735784716,-6.0143826502946,3,609
609,378,9.33873006495174,-2.781486500688336,-7.216152199768267,4,610
610,378,11.41749846599104,-2.753476237280983,-8.223602683064335,5,611
611,378,13.496654528277569,-2.7269618594509417,-9.04685005403902,6,612
612,378,15.57592125205072,-2.7018565148532003,-9.69118078068994,7,613
613,378,17.6554321544004,-2.67812310647983,-10.15954242632872,8,614
614,378,19.73506325080687,-2.655765249460275,-10.453115035570429,9,615
615,378,21.81389133936505,-2.634818962723108,-10.57196522893313,10,616
616,378,23.89348975633084,-2.615310565305453,-10.515522336709047,11,617
617,378,25.9720926534505,-2.597306919375094,-10.282646546430136,12,618
618,378,28.05179496212153,-2.580843905582365,-9.87142875854665,13,619
619,378,30.1308543352841,-2.5659898290246264,-9.28006512569558,14,620
620,378,32.20917331819665,-2.5527961606860288,-8.506185194880324,15,621
621,378,34.288213753028444,-2.541304045789295,-7.54605292009024,16,622
622,378,36.36701935281339,-2.531568675549822,-6.396051827884072,17,623
623,378,38.44591417099446,-2.523638322064911,-5.050988580398105,18,624
624,378,40.52632499760692,-2.5175630778042057,-3.5033185782071783,19,625
625,378,42.60484184388574,-2.513412892124515,-1.7474850891157772,20,626
626,378,44.68436018410247,-2.511253295051468,0.2292810884621801,21,627
627,378,46.76409443585029,-2.511178070210205,2.4399611433979445,22,628
628,378,48.842801111927976,-2.513305121535267,4.90081605717819,23,629
629,378,50.92137093044917,-2.517794250342801,7.636325085777571,24,630
630,378,53.0009665583674,-2.5248740896611293,10.68061289563007,25,631
