,particle_id,r,phi,z,layer_id,hit_id
3505,1878,3.1005039425238565,1.458201549129796,-2.917497053029704,1,3506
3506,1878,5.179571186292929,1.4226199192906972,-4.893398022175555,2,3507
3507,1878,7.258590055698013,1.4053422728623244,-6.868938685890941,3,3508
3508,1878,9.33825248787872,1.3990583533061174,-8.841257908512365,4,3509
3509,1878,11.41737516395341,1.4004141927485108,-10.805002398720294,5,3510
3510,1878,13.49693271860463,1.4076562739891885,-12.754736626484306,6,3511
3511,1878,15.575280726061695,1.419779365697928,-14.679726222035232,7,3512
3512,1878,17.654981962231524,1.436182206646859,-16.569674667749577,8,3513
3513,1878,19.73480660040254,1.456423923237937,-18.406804614572007,9,3514
3514,1878,21.813222025194,1.4801065230658237,-20.169093667818924,10,3515
3515,1878,23.892582947641152,1.506842702123126,-21.834175761795866,11,3516
3516,1878,25.971375918902485,1.5361058482398215,-23.37415282122296,12,3517
3517,1878,28.050993133512502,1.567283446616091,-24.76349747615924,13,3518
3518,1878,30.12983024928077,1.5996072761941926,-25.97788658392971,14,3519
3519,1878,32.2088663154765,1.6322893206041098,-27.001032553462167,15,3520
3520,1878,34.288048216866535,1.6645459933011904,-27.8242017444503,16,3521
3521,1878,36.367704521435634,1.6956958104036728,-28.447341237963915,17,3522
3522,1878,38.44591455294006,1.7251734366600693,-28.877233564364623,18,3523
3523,1878,40.52543225109224,1.7526462194780386,-29.12687997443157,19,3524
3524,1878,42.60585768997274,1.7778880700670836,-29.211318523904808,20,3525
3525,1878,44.68398329117107,1.8007719084310798,-29.147023829130006,21,3526
3526,1878,46.76261505385688,1.8213356893308008,-28.950331813242983,22,3527
3527,1878,48.84192492314189,1.8396477853830968,-28.636383931409,23,3528
3528,1878,50.921759603209935,1.8558141492060576,-28.21904956917127,24,3529
3529,1878,53.00201258008352,1.8699645059768235,-27.710789528677296,25,3530
