,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100408810894761,-0.7490386695689428,-4.124410054888518,1,1
1,20,5.179386062945728,-0.7728896745225025,-6.216296771304421,2,2
2,20,7.258785185896038,-0.8020856623785423,-7.766282851701085,3,3
3,20,9.337554085023498,-0.8334220904492099,-8.79511189330449,4,4
4,20,11.416921368271016,-0.8648566878691308,-9.34657110166856,5,5
5,20,13.49620337897466,-0.8951200885571313,-9.47628161344229,6,6
6,20,15.575783234155727,-0.9235264055701562,-9.243693799304666,7,7
7,20,17.65544345830686,-0.9497590697435632,-8.705341686480836,8,8
8,20,19.73421568637495,-0.9737277457282484,-7.912135682701471,9,9
9,20,21.813950743207453,-0.995507317545866,-6.906818638721234,10,10
10,20,23.89198353888237,-1.0151928928980465,-5.727447323594173,11,11
11,20,25.97202146566862,-1.0329702242688672,-4.402636925846853,12,12
12,20,28.05019017823688,-1.04896348017539,-2.960586835237613,13,13
13,20,30.13078624633,-1.063357131725328,-1.4199882747168715,14,14
14,20,32.20913798990155,-1.0762589302520449,0.1972855430818967,15,15
15,20,34.28855336328704,-1.087816874799256,1.8779047498797248,16,16
16,20,36.36682487131493,-1.098130179230731,3.6063068351117096,17,17
17,20,38.447448318788254,-1.107312455026297,5.373247086585796,18,18
18,20,40.52517143242469,-1.1154248198933496,7.163317007653287,19,19
19,20,42.6050602195964,-1.1225592880273003,8.970863449556996,20,20
20,20,44.68540780133037,-1.1287686557095835,10.785113440036737,21,21
21,20,46.76480580882146,-1.134099309011967,12.596000381754726,22,22
22,20,48.84207011709531,-1.1385909206573337,14.393974984204927,23,23
23,20,50.92120172080287,-1.142284351913737,16.174097679177244,24,24
24,20,53.001157005352376,-1.1452000090085552,17.9269876054434,25,25
