,particle_id,r,phi,z,layer_id,hit_id
1503,951,3.100135580701572,2.8187698006906605,7.01033512612652,1,1504
1504,951,5.179535364960881,2.691585699913904,10.30031643745518,2,1505
1505,951,7.259137154665533,2.606392511098986,12.89889083524946,3,1506
1506,951,9.339027729959984,2.545240176480691,15.029816475299022,4,1507
1507,951,11.41722617528394,2.4990828555285605,16.820040795723024,5,1508
1508,951,13.497346139851786,2.462847992593725,18.351663407511182,6,1509
1509,951,15.575902725271396,2.433637927548709,19.67386235814554,7,1510
1510,951,17.65513561287255,2.4095457320123046,20.824062418143647,8,1511
1511,951,19.73363870445153,2.389345376002284,21.827366616055954,9,1512
1512,951,21.81301102832667,2.3721617035429508,22.703849051622093,10,1513
1513,951,23.89352030655952,2.3573809036085573,23.46824410264365,11,1514
1514,951,25.972568160063016,2.344568231271954,24.13117238253601,12,1515
1515,951,28.051994164083546,2.33337031377058,24.7024381669233,13,1516
1516,951,30.129238516496816,2.323538277863794,25.18873299853044,14,1517
1517,951,32.21072492789479,2.3148402656757767,25.597261657116164,15,1518
1518,951,34.289008736982154,2.307148150708493,25.931111098359807,16,1519
1519,951,36.36753221488467,2.3003199165287724,26.19455480212057,17,1520
1520,951,38.44611617913122,2.294255003623132,26.390168065820504,18,1521
1521,951,40.52588840446895,2.288870210955473,26.519692908212683,19,1522
1522,951,42.60577330815888,2.2841058791626137,26.58373603840372,20,1523
1523,951,44.68420652846928,2.2799176056762778,26.58195093580696,21,1524
1524,951,46.76483881076341,2.2762660627282334,26.51256028568769,22,1525
1525,951,48.84374806635632,2.27314259829022,26.372032416927823,23,1526
1526,951,50.92165722897619,2.270550407498254,26.153907174689472,24,1527
1527,951,53.000033211442855,2.2685249343455864,25.846470673206674,25,1528
