,particle_id,r,phi,z,layer_id,hit_id
2717,1547,3.1011023199510306,-0.7964626555318687,0.9310374731555768,1,2718
2718,1547,5.180010388618832,-0.8128122036580704,1.6208820513342932,2,2719
2719,1547,7.259521742295634,-0.833749622326371,2.379567814592887,3,2720
2720,1547,9.338668025383887,-0.8621784508464273,3.234581073621144,4,2721
2721,1547,11.41751555201515,-0.905319378641916,4.250177076543611,5,2722
2722,1547,13.495953562447175,-0.9938843552523134,5.665342097366282,6,2723
2723,1547,15.575762908745029,-2.03234615579571,9.15796521428819,7,2724
2724,1547,17.654569771968564,-2.2656889560458136,9.325863268490869,8,2725
2725,1547,19.734096167654684,-2.407395760677813,9.38995788403468,9,2726
2726,1547,21.8129046362865,-2.5082025253512006,9.41415443171386,10,2727
2727,1547,23.89217921630619,-2.585085759514483,9.417180133928053,11,2728
2728,1547,25.971511368789635,-2.646142531214536,9.407691032329796,12,2729
2729,1547,28.05121016407368,-2.6959856017494825,9.390741909874718,13,2730
2730,1547,30.131472811571708,-2.7374981381736485,9.369755307596462,14,2731
2731,1547,32.2086169379456,-2.772546611266182,9.347347635425756,15,2732
2732,1547,34.290471071630094,-2.802609259972763,9.325525181830836,16,2733
2733,1547,36.36852479762407,-2.8285423327962427,9.306169355542192,17,2734
2734,1547,38.44722793483357,-2.8511460947577603,9.290835835622614,18,2735
2735,1547,40.52730252567047,-2.870987867402515,9.281005744211589,19,2736
2736,1547,42.604405655591215,-2.888469975558699,9.27808993485295,20,2737
2737,1547,44.68606727500755,-2.904004651372756,9.283434139745282,21,2738
2738,1547,46.76322042668147,-2.917807220394696,9.298328154699,22,2739
2739,1547,48.84183207281456,-2.9301526370626205,9.32408979346817,23,2740
2740,1547,50.921392733487885,-2.9412270402729823,9.362023378753022,24,2741
2741,1547,53.00186651960127,-2.9511890208137057,9.413442556435417,25,2742
