,particle_id,r,phi,z,layer_id,hit_id
1805,954,3.1016893685591933,2.50176666704548,-0.9894047225442586,1,1806
1806,954,5.179411455075238,2.500466010212617,-1.6049611601792195,2,1807
1807,954,7.259285798889541,2.500010599325224,-2.1762584102787423,3,1808
1808,954,9.338357013040971,2.500630724999813,-2.694579292522926,4,1809
1809,954,11.41739632615962,2.502670885117793,-3.1494341511825663,5,1810
1810,954,13.49639950345213,2.506686869796311,-3.525134463588408,6,1811
1811,954,15.575227481267657,2.513661286452668,-3.796388593755848,7,1812
1812,954,17.654891492415857,2.525605357277282,-3.916364523741164,8,1813
1813,954,19.73373956091224,2.54778381490815,-3.773706937406729,9,1814
1814,954,21.81256476106827,2.608355263101572,-2.849745243027222,10,1815
1815,954,21.812407139592835,2.8640082458067964,0.8514031675779439,10,1816
1816,954,21.812577894463946,-3.0263001575847106,4.920753853914468,10,1817
1817,954,23.89175264304168,-2.8098304769862827,7.350957598753685,11,1818
1818,954,25.971183025586605,-2.7204240734703355,8.94117691342312,12,1819
1819,954,28.05018743319828,-2.682618774734678,10.45592247129116,13,1820
1820,954,30.129592416623595,-2.6866057028685657,12.182707351614487,14,1821
1821,954,32.20839537083293,-2.742605095199844,14.558986506438622,15,1822
1822,954,34.287548660841864,-2.95340170693508,20.26587325698361,16,1823
1823,954,34.2874593541455,-3.0174977564017844,21.97636843931564,16,1824
1824,954,32.208117291015164,3.114320708978726,26.990780553240363,15,1825
1825,954,30.129048228699887,3.0910889984709606,28.97847440106512,14,1826
1826,954,28.04948403415484,3.105032170993942,30.43722087209804,13,1827
1827,954,25.97022307905721,-3.1319590061147,31.74193804197264,12,1828
1828,954,23.89135053219889,-3.042548530010129,33.2139474877596,11,1829
1829,954,21.81230970500441,-2.861579110173159,36.07352810244528,10,1830
1830,954,19.733239133742213,-2.672986627172545,43.8693402853585,9,1831
1831,954,17.654077279815468,-2.585730073340162,49.95347509694466,8,1832
1832,954,15.574986316703042,-2.4166279467808427,55.24099023039436,7,1833
1833,954,15.575197127638658,-1.8841904834494705,59.67578225740937,7,1834
1834,954,17.65481657149567,-1.6740088011317755,59.27843772352435,8,1835
1835,954,19.733349049405245,-1.5561128333790983,58.17878441148153,9,1836
1836,954,21.813559802316043,-1.4750980943251113,56.714407241519936,10,1837
1837,954,23.89305666688466,-1.4151477692376535,54.98077310556928,11,1838
1838,954,25.972060309878703,-1.368905757838195,53.02630801331338,12,1839
1839,954,28.05151833134264,-1.3322981335346078,50.88389618982009,13,1840
1840,954,30.130377516954017,-1.302866612885856,48.58286205162551,14,1841
1841,954,32.209432935834386,-1.2789862428738628,46.14845363835953,15,1842
1842,954,34.288050867482745,-1.2595694768498924,43.60675209939227,16,1843
1843,954,36.36830683243962,-1.243834988839158,40.98022690825519,17,1844
1844,954,38.44628965740448,-1.2312648006775342,38.29875017709389,18,1845
1845,954,40.525390507827375,-1.221440204685826,35.5825892810102,19,1846
1846,954,42.604948381321,-1.2140776888431748,32.85662730005169,20,1847
1847,954,44.68520264220882,-1.2089643475270302,30.14380456587172,21,1848
1848,954,46.763212460945006,-1.205945945303528,27.470095977405943,22,1849
1849,954,48.84221792592069,-1.2048966639074723,24.85218082263657,23,1850
1850,954,50.922030691457046,-1.2057284805920163,22.30983307648095,24,1851
1851,954,53.00077128729839,-1.2083697982362254,19.863248953338243,25,1852
