,particle_id,r,phi,z,layer_id,hit_id
499,766,3.100775400007369,-3.063257060273114,-3.5138854790797964,1,500
500,766,5.181438157206095,-3.0439495586912977,-5.732891231742336,2,501
501,766,7.259103325626355,-3.0256957770064106,-7.835696074220678,3,502
502,766,9.338161484815096,-3.0084380865896514,-9.827362290377533,4,503
503,766,11.419051061757813,-2.992154559734097,-11.709980900043869,5,504
504,766,13.497472410256302,-2.976854196211245,-13.48280633868698,6,505
505,766,15.576967649604551,-2.962482142173809,-15.152964489808738,7,506
506,766,17.65626071311043,-2.94901684252006,-16.724028361756776,8,507
507,766,19.734167493077795,-2.9364315362718183,-18.20033817386337,9,508
508,766,21.81528373897833,-2.9246643711679248,-19.5904642735041,10,509
509,766,23.893170865982658,-2.913715699552501,-20.895684087129656,11,510
510,766,25.972854369036728,-2.903521883306197,-22.124872397028604,12,511
511,766,28.050888060084773,-2.8940639298209287,-23.28157945368396,13,512
512,766,30.129837895957564,-2.8852945861641164,-24.37278003455029,14,513
513,766,32.20947861752668,-2.87718155490201,-25.403662014238325,15,514
514,766,34.28969196489952,-2.86969325800823,-26.37934322841216,16,515
515,766,36.36729234976594,-2.862809303753977,-27.303462947286,17,516
516,766,38.44866948489147,-2.8564797895203484,-28.18370973879772,18,517
517,766,40.52762297007041,-2.850696786309457,-29.02212787737894,19,518
518,766,42.60431471061175,-2.845432654256651,-29.82345577683729,20,519
519,766,44.685537695921184,-2.840647508883732,-30.594649612492457,21,520
520,766,46.76509672391167,-2.836335033654981,-31.337604138596724,22,521
521,766,48.84329310292711,-2.8324739504518384,-32.05661866867322,23,522
522,766,50.923744209916016,-2.8290400833301184,-32.75696572945216,24,523
523,766,53.000114504455055,-2.8260275197644327,-33.440484768081845,25,524
