,particle_id,r,phi,z,layer_id,hit_id
1628,1494,3.1002540428263154,1.4731514814626587,1.3762555452853746,1,1629
1629,1494,5.180687229266044,1.461163318314326,1.902618857880725,2,1630
1630,1494,7.258858008880419,1.452883883420454,2.165029323062811,3,1631
1631,1494,9.33769905895528,1.4478770936073475,2.2018614112433568,4,1632
1632,1494,11.417409269979492,1.4457369879680129,2.042575558632393,5,1633
1633,1494,13.496953684759434,1.4461037430857355,1.7101237926379298,6,1634
1634,1494,15.575738960975697,1.4486704940129769,1.2222558806006134,7,1635
1635,1494,17.65550967925261,1.4531900462801406,0.591811284356055,8,1636
1636,1494,19.734044933759783,1.4594571644586536,-0.1705942822748483,9,1637
1637,1494,21.81282645456136,1.4673173224295788,-1.0581204482248268,10,1638
1638,1494,23.892803233725424,1.476653398661766,-2.066079604874844,11,1639
1639,1494,25.97178444767402,1.487363014391633,-3.18984880736987,12,1640
1640,1494,28.05074051307469,1.4993819669309352,-4.427592524459712,13,1641
1641,1494,30.129299817490224,1.512659916223174,-5.777808823175583,14,1642
1642,1494,32.21010515975932,1.5271844263620211,-7.241911223880649,15,1643
1643,1494,34.289597083249,1.5429143264812912,-8.817599954395362,16,1644
1644,1494,36.36702597444757,1.559834954288006,-10.504539853037322,17,1645
1645,1494,38.44677080112762,1.5779846582159125,-12.306983455145968,18,1646
1646,1494,40.52682234752319,1.5973565440013993,-14.22402329588018,19,1647
1647,1494,42.60569265161346,1.6179474203464528,-16.25452370786747,20,1648
1648,1494,44.68473048691976,1.6397811773100022,-18.399429192724423,21,1649
1649,1494,46.76360107032978,1.6628622454146218,-20.657187579238283,22,1650
1650,1494,48.84264009169561,1.6871949199578355,-23.025687082470043,23,1651
1651,1494,50.92291161525271,1.712781832358474,-25.502132591530145,24,1652
1652,1494,53.00187342116817,1.7395644865889948,-28.07737796888004,25,1653
