,particle_id,r,phi,z,layer_id,hit_id
108,206,3.100166061888041,2.7355564414167466,-1.8879714545357016,1,109
109,206,5.179168934059725,2.9402528901939644,-3.781564345811475,2,110
110,206,7.259206033486536,3.1212609034185816,-5.867758136409428,3,111
111,206,9.33846658538588,-3.0158854680062954,-7.934213138855533,4,112
112,206,11.417766663695394,-2.900406407976448,-9.907604705322342,5,113
113,206,13.496604921015985,-2.808175460998448,-11.777781094239735,6,114
114,206,15.575095063696525,-2.733122259331333,-13.55407740693716,7,115
115,206,17.655448655946294,-2.6708183128629144,-15.25068499371833,8,116
116,206,19.73506595667934,-2.618282395589127,-16.876756029636795,9,117
117,206,21.813261410800315,-2.5733449197185005,-18.44129527379497,10,118
118,206,23.89200436117897,-2.5343922860851085,-19.95346925018456,11,119
119,206,25.97107269464718,-2.50027891309688,-21.419250949176536,12,120
120,206,28.05023453999345,-2.4701433572259592,-22.84344856086665,13,121
121,206,30.13034614935209,-2.4433124740736747,-24.23066536573794,14,122
122,206,32.20993510446974,-2.419289946768115,-25.5832013730489,15,123
123,206,34.28945652639437,-2.39766161844894,-26.90404864434884,16,124
124,206,36.368338148852125,-2.378106132687748,-28.19503547386453,17,125
125,206,38.44723548546266,-2.360352346699864,-29.45833412311765,18,126
126,206,40.52505846777008,-2.3441922807579605,-30.69469121386934,19,127
127,206,42.60427761380674,-2.329428552188749,-31.90664224045406,20,128
128,206,44.685243349655735,-2.315912860530195,-33.095122988806104,21,129
129,206,46.76301322977196,-2.3035512211977904,-34.257862938236855,22,130
130,206,48.8444879182136,-2.292197451823339,-35.39899740691306,23,131
131,206,50.922429383046506,-2.2818018202158328,-36.51460164651908,24,132
132,206,53.00138162609479,-2.2722637846098124,-37.6069725238215,25,133
