,particle_id,r,phi,z,layer_id,hit_id
271,362,3.1009830921858312,-2.266044811081889,-5.550255553829185,1,272
272,362,5.179802689690652,-2.208197149246844,-7.79602423867421,2,273
273,362,7.258786354283887,-2.183809506038477,-9.599794125240011,3,274
274,362,9.337683174499771,-2.174019353248984,-11.114646343145164,4,275
275,362,11.418433624771469,-2.1719168022954194,-12.415489422252609,5,276
276,362,13.497434173374897,-2.1743262064866213,-13.542485473158944,6,277
277,362,15.57663076131182,-2.179565333188417,-14.524096036291166,7,278
278,362,17.65495569693303,-2.1866569260580686,-15.378677413730369,8,279
279,362,19.73574020627823,-2.1950096731219744,-16.12118481454667,9,280
280,362,21.813711690012784,-2.2042082840336072,-16.760178018490077,10,281
281,362,23.892485264868988,-2.2140006707087005,-17.30507666474897,11,282
282,362,25.971085044219365,-2.224196321957244,-17.762130554907674,12,283
283,362,28.05071224834248,-2.234668322195389,-18.13691178587437,13,284
284,362,30.13152867990081,-2.245321160027265,-18.43377330751588,14,285
285,362,32.209108452162255,-2.2560609562691907,-18.65592692856937,15,286
286,362,34.288745718743606,-2.266862414061364,-18.80715177103905,16,287
287,362,36.367761793692495,-2.277672665721568,-18.889847326311763,17,288
288,362,38.44703571869003,-2.288467421868841,-18.90632714913603,18,289
289,362,40.52799631232361,-2.299232943655916,-18.858418590302737,19,290
290,362,42.60617661957095,-2.309931067827077,-18.74786610722768,20,291
291,362,44.68363144551149,-2.320562177663693,-18.576021904038573,21,292
292,362,46.76271410277316,-2.331131738939775,-18.34368931157366,22,293
293,362,48.842745119736506,-2.341632734240953,-18.051617979329304,23,294
294,362,50.92310189136087,-2.352061120610044,-17.700379736810905,24,295
295,362,53.00316984372381,-2.3624152176944,-17.290368729231854,25,296
