,particle_id,r,phi,z,layer_id,hit_id
1706,1057,3.1011043770294267,-2.033205789513893,-1.4047779159645657,1,1707
1707,1057,5.179981153275157,-2.050972057266503,-2.3207707428123285,2,1708
1708,1057,7.259201835172999,-2.0670620152605634,-3.219527962199784,3,1709
1709,1057,9.339428935060832,-2.081634602989751,-4.103655841224111,4,1710
1710,1057,11.418940074496716,-2.0948123716917,-4.974295760548454,5,1711
1711,1057,13.495954548847289,-2.10670331081132,-5.832114029824304,6,1712
1712,1057,15.575838913423912,-2.117437273858708,-6.680177059114193,7,1713
1713,1057,17.65643012698756,-2.127084591022765,-7.51784531069039,8,1714
1714,1057,19.73518409189644,-2.135705156616692,-8.343715063953166,9,1715
1715,1057,21.81377390198011,-2.143365621304908,-9.1573125685496,10,1716
1716,1057,23.892971370333964,-2.150115066017715,-9.95685902021386,11,1717
1717,1057,25.97235131221068,-2.155986861635647,-10.738957870136716,12,1718
1718,1057,28.052170067495947,-2.161005306231056,-11.498995670769164,13,1719
1719,1057,30.13055274940494,-2.1651785202606195,-12.229646884497054,14,1720
1720,1057,32.20914271860555,-2.168509263422172,-12.922161235669346,15,1721
1721,1057,34.28922180658348,-2.170981305655123,-13.563677384213722,16,1722
1722,1057,36.36783401306656,-2.172553251717328,-14.134226923675673,17,1723
1723,1057,38.44601116160879,-2.173160262323476,-14.60588410295632,18,1724
1724,1057,40.52501123325349,-2.1726905830420566,-14.93469107457771,19,1725
1725,1057,42.604686939643024,-2.1709526465031126,-15.04592402027122,20,1726
1726,1057,44.68446426671155,-2.1675945680093176,-14.797349449654458,21,1727
1727,1057,46.763297814215605,-2.161834571413857,-13.849513482115793,22,1728
1728,1057,48.84175260246807,-2.150534916829335,-10.652106038233462,23,1729
1729,1057,48.84132224884592,-2.136116644026975,-1.302810676845887,23,1730
1730,1057,46.76203845891348,-2.1381208581968214,7.403508521753732,22,1731
1731,1057,44.68271988116018,-2.1496554783626927,13.666090451426442,21,1732
1732,1057,42.603753923731695,-2.1685152283448006,19.046930251555004,20,1733
1733,1057,40.5243747303184,-2.1952374922353624,23.904821946813183,19,1734
1734,1057,38.44539057717205,-2.231411543916743,28.40475819824648,18,1735
1735,1057,36.36536050957783,-2.280018298709748,32.6638393677311,17,1736
1736,1057,34.28716912656679,-2.3465986851560627,36.79277091298914,16,1737
1737,1057,32.208307164575714,-2.444337108295163,40.99601857750011,15,1738
1738,1057,30.129155493829643,-2.6331082357289244,46.12472385512432,14,1739
1739,1057,30.129179770381096,-2.9207731071917364,50.576389300275366,14,1740
1740,1057,32.20842132537188,-3.1195601188805457,52.35021597828609,15,1741
1741,1057,34.28842468864095,3.054972784959677,52.90413490629433,16,1742
1742,1057,36.36811903788354,2.9765741204400187,53.06604689978428,17,1743
1743,1057,38.44842591707248,2.915179133872281,53.002737185109055,18,1744
1744,1057,40.52771367837107,2.86508612663793,52.78241583709179,19,1745
1745,1057,42.60633222376126,2.823125887740148,52.44088265715816,20,1746
1746,1057,44.68345076323185,2.787350536458136,51.99989342962135,21,1747
1747,1057,46.7646933198593,2.756358880481678,51.47224077525608,22,1748
1748,1057,48.84182642655375,2.729341641727113,50.86996321577882,23,1749
1749,1057,50.92258763067471,2.705507230697877,50.19820633899094,24,1750
1750,1057,53.00126473539444,2.6844005510561,49.46437109064719,25,1751
