,particle_id,r,phi,z,layer_id,hit_id
2882,1783,3.1005888470615104,1.9885240845442715,2.379215575463327,1,2883
2883,1783,5.179971803965577,1.991669364300284,4.19219269488919,2,2884
2884,1783,7.259048426423085,1.991765417985336,6.24925970306316,3,2885
2885,1783,7.258232266684133,1.8032805451994416,6.398896209305228,3,2886
2886,1783,5.179101931850195,1.4323426932261858,2.547140328110686,2,2887
2887,1783,5.179751976906031,0.4708173082763791,-4.076315128318367,2,2888
2888,1783,7.259557668064178,0.1064382412131228,-8.486515685181516,3,2889
2889,1783,9.337559957645762,-0.0383188240497055,-12.013718966657368,4,2890
2890,1783,11.418238362300135,-0.1152576728040038,-15.313463826279094,5,2891
2891,1783,13.496084942175465,-0.1596459500569904,-18.49799690347901,6,2892
2892,1783,15.57588423149888,-0.1856422633994888,-21.6126233626893,7,2893
2893,1783,17.65570187738616,-0.2000434042257125,-24.666358943109017,8,2894
2894,1783,19.733712833691705,-0.2066326479970016,-27.65804344717246,9,2895
2895,1783,21.812610521721528,-0.2077030662695459,-30.58797101613717,10,2896
2896,1783,23.89274962796672,-0.2047144340018456,-33.45021419062467,11,2897
2897,1783,25.97257370198427,-0.1986612826330536,-36.234703633570845,12,2898
2898,1783,28.05207125846072,-0.1902485701930385,-38.93265507270849,13,2899
2899,1783,30.13010915380952,-0.1799992374960465,-41.53335705569202,14,2900
2900,1783,32.20849526629997,-0.1682959225115524,-44.029462599515696,15,2901
2901,1783,34.28953892408283,-0.1554267288467,-46.413610569134136,16,2902
2902,1783,36.36692484160374,-0.141673457863804,-48.668644612037255,17,2903
2903,1783,38.44779476081391,-0.1271858987761731,-50.792222291565366,18,2904
2904,1783,40.52594068777153,-0.1121691813771626,-52.76774300786293,19,2905
2905,1783,42.60609644613261,-0.0967250744522155,-54.58942675279063,20,2906
2906,1783,44.68390280122756,-0.0810000076784271,-56.24290468043918,21,2907
2907,1783,46.76337809148923,-0.0650599656716046,-57.72045198961075,22,2908
2908,1783,48.843595020157125,-0.0489928226886996,-59.00946643776948,23,2909
2909,1783,50.92089806558393,-0.0328945827621093,-60.09546171597373,24,2910
2910,1783,53.00129961576154,-0.0167741342428256,-60.96773142203092,25,2911
