,particle_id,r,phi,z,layer_id,hit_id
2754,1156,3.101836385154816,-2.146233707979043,2.1466936515181345,1,2755
2755,1156,5.180859944833652,-2.157877581963694,3.725247419653826,2,2756
2756,1156,7.259330469577464,-2.170293262447746,5.432466446413187,3,2757
2757,1156,9.339654579203652,-2.183678414192378,7.290320592167141,4,2758
2758,1156,11.4190082143092,-2.1982679781491297,9.323481436122002,5,2759
2759,1156,13.49785932094538,-2.2144299348471894,11.570786360467167,6,2760
2760,1156,15.57583856638164,-2.232724542661143,14.089834568114398,7,2761
2761,1156,17.655662818361847,-2.25413266669319,16.980115343589777,8,2762
2762,1156,19.73353847074876,-2.2804706952341407,20.417418587648186,9,2763
2763,1156,21.81346936027732,-2.316476261825169,24.8506016904025,10,2764
2764,1156,23.891809581148912,-2.389830342875098,32.77260237406111,11,2765
2765,1156,23.89147242050647,-2.4678233490836075,39.51919347878516,11,2766
2766,1156,21.81238546154335,-2.5720658794814724,46.150952077918426,10,2767
2767,1156,19.73307458755304,-2.6393323437070664,49.24725769530911,9,2768
2768,1156,17.653213106848042,-2.69745315571058,51.32465299088218,8,2769
2769,1156,15.5746957789468,-2.751457018232399,52.84350094435103,7,2770
2770,1156,13.49519067897831,-2.8041974415047988,54.00868643406976,6,2771
2771,1156,11.416547053181604,-2.8585194348407588,54.937512858248304,5,2772
2772,1156,9.336981143826804,-2.919041953697114,55.71123752102093,4,2773
2773,1156,7.257113827699737,-2.995141984275745,56.38983795707493,3,2774
2774,1156,5.17840095851686,-3.11157441310589,57.02347770785943,2,2775
2775,1156,3.0988473168379658,2.913353299187452,57.67477924824863,1,2776
2776,1156,3.1005832143009946,0.8833490739365564,59.250643899868685,1,2777
2777,1156,5.180476724434701,0.6369340602783918,60.03681022135818,2,2778
2778,1156,7.259661792120729,0.5380727774061409,60.85320079053974,3,2779
2779,1156,9.33884080530302,0.4855341845561834,61.73660734389067,4,2780
2780,1156,11.417435350113738,0.4546514840414251,62.70053403752674,5,2781
2781,1156,13.49617998405229,0.4362194200875611,63.75374875731964,6,2782
2782,1156,15.57683419904731,0.4259891670740578,64.90344641795151,7,2783
2783,1156,17.655257579349755,0.4217336692906268,66.15212474381507,8,2784
2784,1156,19.734375640604217,0.4221385285278864,67.50526095268998,9,2785
2785,1156,21.813712942383344,0.4264012684605244,68.96562735058215,10,2786
2786,1156,23.89316452446147,0.4340004731003209,70.53540968315545,11,2787
2787,1156,25.97090383015448,0.4445763247185692,72.21450292046185,12,2788
2788,1156,28.051235606878688,0.4579121041788394,74.00689411914712,13,2789
2789,1156,30.130746753012136,0.4738194999265577,75.90904574273532,14,2790
2790,1156,32.210212152044164,0.4921773852888399,77.91938539294333,15,2791
2791,1156,34.28879438641826,0.5128763374361119,80.03296849935572,16,2792
2792,1156,36.367945367542845,0.5358384438470625,82.24487445450681,17,2793
2793,1156,38.44597032056683,0.5609458076895144,84.54407269377805,18,2794
2794,1156,40.52551553510473,0.5881114671702153,86.92097121321419,19,2795
2795,1156,42.60473305510196,0.617158076327584,89.35716650964454,20,2796
2796,1156,44.68461042042208,0.6478964860739473,91.833354081259,21,2797
2797,1156,46.76384709809265,0.6800458916645592,94.32340166597758,22,2798
2798,1156,48.84229600392115,0.713277988889102,96.7988246125788,23,2799
2799,1156,50.92229894476834,0.7472446194918554,99.23117013887446,24,2800
2800,1156,53.00040037986609,0.7814517845370755,101.58350190358102,25,2801
