,particle_id,r,phi,z,layer_id,hit_id
74,133,3.100525845031431,1.6473408438506238,-1.4611427070816276,1,75
75,133,5.179999684871265,1.7063510427159383,-2.439626696166844,2,76
76,133,7.258389427008902,1.7649485931793647,-3.400714029864803,3,77
77,133,9.33836234795614,1.823140294540997,-4.333826526063264,4,78
78,133,11.417652298704306,1.8808488417858795,-5.22770778227582,5,79
79,133,13.497447509353393,1.938152875583585,-6.0741569302304566,6,80
80,133,15.57521538583839,1.995093810513793,-6.86481396299609,7,81
81,133,17.654415237104942,2.051952344511468,-7.594669529882852,8,82
82,133,19.733473192735005,2.108962831395263,-8.25741523596655,9,83
83,133,21.81289322418086,2.166538254165978,-8.847636508423731,10,84
84,133,23.89284415890103,2.225259119257073,-9.35917295823497,11,85
85,133,25.970840482247848,2.2859094558865647,-9.783589132297545,12,86
86,133,28.05126717859266,2.349976258358104,-10.109929133963544,13,87
87,133,30.12977406634003,2.419714378357884,-10.316967689242064,14,88
88,133,32.20897834488192,2.500222243165762,-10.361987724222542,15,89
89,133,34.287574861636344,2.6067044309756704,-10.115026585372329,16,90
90,133,34.287483816615506,3.01422047589612,-6.947042876538232,16,91
91,133,32.207562138731994,-3.1258357489590898,-5.515175889115371,15,92
92,133,30.12850275204736,-3.002352843388408,-4.317856780747684,14,93
93,133,28.04921313827281,-2.881570161904856,-3.2251221137116257,13,94
94,133,25.97049936537552,-2.756230359900495,-2.195770496989482,12,95
95,133,23.89054176396307,-2.6203702277662595,-1.2103580274149266,11,96
96,133,21.81235009220877,-2.4671494221182653,-0.2599731348648575,10,97
97,133,19.73304517681971,-2.284900837578628,0.6666221188294017,9,98
98,133,17.653386822770464,-2.048466628397087,1.5917892385650705,8,99
99,133,15.574604277758306,-1.6556222145264627,2.633825434635389,7,100
100,133,15.57509975650159,-0.946602487590617,3.674863101914013,7,101
101,133,17.654941172829254,-0.5929216392835253,3.9843919427947583,8,102
102,133,19.734758388857752,-0.3985796842931631,4.111523797540931,9,103
103,133,21.81356497455044,-0.260979475643008,4.184789059769061,10,104
104,133,23.89230646096601,-0.1548824432745663,4.234986250350891,11,105
105,133,25.972797555983828,-0.0692098166815595,4.276689477910622,12,106
106,133,28.0520257588529,0.0018751330334237,4.319060904193465,13,107
107,133,30.12924904128409,0.0620037047611134,4.36907987690833,14,108
108,133,32.20848576378598,0.1136643242425425,4.432867916871018,15,109
109,133,34.289057960630174,0.1584527631714529,4.51611758240184,16,110
110,133,36.36686309734185,0.1974461265585596,4.624353809505246,17,111
111,133,38.44594680613989,0.2315652678109891,4.763819176283919,18,112
112,133,40.52621904282786,0.2614103430477271,4.941282824359824,19,113
113,133,42.60468993934488,0.2873756395857366,5.16419500198398,20,114
114,133,44.68501796086151,0.309798912705665,5.442156861346801,21,115
115,133,46.763484124883824,0.3288020496891617,5.78600643195569,22,116
116,133,48.84167537876322,0.3444334829681535,6.210380818887219,23,117
117,133,50.92102073382165,0.3565724526481615,6.734904100403497,24,118
118,133,53.00011920302799,0.3648609478140205,7.386230024911984,25,119
