,particle_id,r,phi,z,layer_id,hit_id
375,342,3.100405295611785,-1.4082809804747558,-4.040277904557158,1,376
376,342,5.180071281952167,-1.481974697541128,-6.796725975017033,2,377
377,342,7.258925694021891,-1.5705260915569277,-9.706173485019782,3,378
378,342,9.337652666777004,-1.694215295017448,-12.967270460349546,4,379
379,342,11.416985731460969,-1.9434997857146368,-17.14260728394354,5,380
380,342,13.496249784866448,-2.552417387692769,-20.60966215950915,6,381
381,342,15.575669265928966,-2.8815166380423225,-20.6596892453208,7,382
382,342,17.65437519424301,-3.072646934279181,-20.14410404758288,8,383
383,342,19.73425226329844,3.077498815488781,-19.419009820133468,9,384
384,342,21.8131839793619,2.97716574966941,-18.55985036588197,10,385
385,342,23.89198720700688,2.8977997931056314,-17.591538991355478,11,386
386,342,25.9721271746994,2.8329744172106737,-16.522655527115866,12,387
387,342,28.051603202492416,2.7788730415470946,-15.356398547458092,13,388
388,342,30.130941878275543,2.732937271546659,-14.09042922465359,14,389
389,342,32.21008376289656,2.6934207109709263,-12.71926399013553,15,390
390,342,34.28814830494086,2.6590863824517363,-11.234562542007415,16,391
391,342,36.36841281264241,2.628961826893394,-9.620656604568993,17,392
392,342,38.4475320679045,2.6023998635181136,-7.861082213806348,18,393
393,342,40.52593738595179,2.578848005771184,-5.928126107171728,19,394
394,342,42.60552558526478,2.557852677392784,-3.7782631308004895,20,395
395,342,44.68454537190401,2.5390710851669147,-1.3456646878642928,21,396
396,342,46.76268195853009,2.522169310492698,1.49118227641733,22,397
397,342,48.84183933879128,2.506721940180535,5.004669839254447,23,398
398,342,50.92118222447328,2.4916525034968173,10.150171684654543,24,399
399,342,50.92054572201378,2.472902084370685,22.787346241747137,24,400
400,342,48.8405956276649,2.4662864370322675,27.426099053821257,23,401
401,342,46.7621751251753,2.459975427122259,30.45739202701718,22,402
402,342,44.68198785043039,2.45297644513318,32.84268046292297,21,403
403,342,42.603745808880085,2.4450139558997463,34.84833528918536,20,404
