,particle_id,r,phi,z,layer_id,hit_id
787,594,3.10040933705091,0.975625800938416,-4.341549921161224,1,788
788,594,5.179645461361347,1.0353293299937958,-6.9713931614171685,2,789
789,594,7.258812322538639,1.0896065916241429,-9.403500227913383,3,790
790,594,9.33879639212451,1.1394137741883932,-11.658037573171704,4,791
791,594,11.418258437737244,1.1853550291247248,-13.75016586711768,5,792
792,594,13.497693818307678,1.227911802658143,-15.695364782991485,6,793
793,594,15.575394503054875,1.2674212772708504,-17.505783016243754,7,794
794,594,17.655103876890923,1.3042580427303785,-19.197080356028646,8,795
795,594,19.73377038604325,1.3386258753743332,-20.778056124321488,9,796
796,594,21.81509141935716,1.3708105722422363,-22.26179355406052,10,797
797,594,23.89410868539604,1.4009362922797328,-23.654187367470985,11,798
798,594,25.97217217460387,1.429207050324618,-24.96492580236956,12,799
799,594,28.052074046835745,1.455821110801555,-26.20349653826426,13,800
800,594,30.13196899178472,1.4808980695180942,-27.37575342505688,14,801
801,594,32.2106652321488,1.5045559491298737,-28.487464050136584,15,802
802,594,34.287628966196166,1.5269097622787249,-29.544245379506464,16,803
803,594,36.36947010058457,1.5481349001601596,-30.554603533254912,17,804
804,594,38.44737623441009,1.56823757879321,-31.519016700516108,18,805
805,594,40.52581861307077,1.5873515224500812,-32.44404315555856,19,806
806,594,42.60661931651389,1.6055713144754158,-33.33443243055199,20,807
807,594,44.68509859583078,1.622928621187652,-34.191885144842615,21,808
808,594,46.76367047317747,1.6395112364766238,-35.02088062950647,22,809
809,594,48.84513178937027,1.6554005860718737,-35.825681135488026,23,810
810,594,50.92178787060144,1.6705945449430477,-36.60635023414121,24,811
811,594,53.000327197319365,1.6851946986604154,-37.36829268395782,25,812
