,particle_id,r,phi,z,layer_id,hit_id
1509,1029,3.1013305817628405,-2.442120852924177,5.2753418630830335,1,1510
1510,1029,5.179771255316424,-2.647802191579979,5.135901109806934,2,1511
1511,1029,7.259296607420431,-2.734706537986608,4.956160791205287,3,1512
1512,1029,9.3376225832365,-2.784118151481981,4.756302668236019,4,1513
1513,1029,11.418065572453688,-2.816762686591592,4.546326110772025,5,1514
1514,1029,13.496248781035767,-2.8403547074561217,4.332891855714314,6,1515
1515,1029,15.576415886359609,-2.85855716554514,4.119633588460193,7,1516
1516,1029,17.65684982151627,-2.8732583345743743,3.90953838025505,8,1517
1517,1029,19.73657170574952,-2.885560961771718,3.704724497564104,9,1518
1518,1029,21.812710593140213,-2.8961414146530338,3.50695410753124,10,1519
1519,1029,23.89341313851603,-2.90549014105244,3.316599750993884,11,1520
1520,1029,25.971536142239803,-2.913880366681449,3.1352183713148936,12,1521
1521,1029,28.05310975927649,-2.921553578851422,2.9630021763732923,13,1522
1522,1029,30.13017425945561,-2.928638993345324,2.801179795843904,14,1523
1523,1029,32.21207185986882,-2.9352865822728376,2.6495043459068484,15,1524
1524,1029,34.28864413404427,-2.9415538915214032,2.509113149230327,16,1525
1525,1029,36.367258144544266,-2.947533833160798,2.379825147439641,17,1526
1526,1029,38.44768740963476,-2.953280182485474,2.2619839699615376,18,1527
1527,1029,40.52570781229149,-2.958825646091325,2.156086842969838,19,1528
1528,1029,42.60656762458933,-2.9642202451681987,2.06210604867983,20,1529
1529,1029,44.68687878461802,-2.9694846652444933,1.9804293996827944,21,1530
1530,1029,46.763407303203685,-2.9746358419259207,1.9113433601093768,22,1531
1531,1029,48.84271536914441,-2.9797109966991933,1.854805999638641,23,1532
1532,1029,50.92220580820934,-2.9847214219521923,1.811091012813208,24,1533
1533,1029,53.00430837751657,-2.989688233239741,1.7803427893267916,25,1534
