,particle_id,r,phi,z,layer_id,hit_id
1276,1203,3.100833270925991,2.4839711090450978,-1.8516840118461888,1,1277
1277,1203,5.179709921156886,2.510934891595587,-2.6436929664224333,2,1278
1278,1203,7.258848074962589,2.532444069344712,-3.2074389599265647,3,1279
1279,1203,9.338170943453212,2.550443221142039,-3.596614214566925,4,1280
1280,1203,11.418189135796462,2.566027793666916,-3.843907963341525,5,1281
1281,1203,13.49660981926393,2.579859776623138,-3.970575541442747,6,1282
1282,1203,15.575838175500644,2.5924090564802102,-3.991617194418131,7,1283
1283,1203,17.655236548242478,2.603992048172082,-3.917473996884439,8,1284
1284,1203,19.73444179268037,2.614846325062241,-3.755769567667522,9,1285
1285,1203,21.81402900004787,2.625162038821038,-3.511955529864497,10,1286
1286,1203,23.892277013659143,2.635083898959756,-3.1901972663598634,11,1287
1287,1203,25.971055996128207,2.6447518018582703,-2.792882143557158,12,1288
1288,1203,28.05086506795199,2.654285061105866,-2.3213865346604994,13,1289
1289,1203,30.130288036096708,2.663787468115361,-1.7765924962580844,14,1290
1290,1203,32.21009540848362,2.6733716515364905,-1.157981595611446,15,1291
1291,1203,34.28834383181464,2.683141734993688,-0.4649597440987545,16,1292
1292,1203,36.36879352520401,2.693238902902808,0.3059823326705313,17,1293
1293,1203,38.44710793811815,2.703782648517037,1.1565726697588516,18,1294
1294,1203,40.52549104169394,2.714950644093457,2.09225034229892,19,1295
1295,1203,42.60492769419323,2.726956120799331,3.119847304633277,20,1296
1296,1203,44.683971027491154,2.740058930253353,4.247177096089166,21,1297
1297,1203,46.76269589328025,2.75461910569853,5.485650439692803,22,1298
1298,1203,48.84273088399885,2.7711557911201234,6.851902997997906,23,1299
1299,1203,50.92204487459327,2.790401745939183,8.366321358274144,24,1300
1300,1203,53.001093325306606,2.813528428791392,10.059980476099534,25,1301
