,particle_id,r,phi,z,layer_id,hit_id
1604,933,3.10088207747973,1.364928998035995,0.2399931777269479,1,1605
1605,933,5.180477991463415,1.3613748200768092,0.3996839061532675,2,1606
1606,933,7.25833542346607,1.3583188072406356,0.5597675597399174,3,1607
1607,933,9.338228572631708,1.355739670097726,0.7218163436315272,4,1608
1608,933,11.417862320499452,1.3536310634651152,0.886921342035123,5,1609
1609,933,13.497629264644374,1.3519888297201694,1.056388092941802,6,1610
1610,933,15.577542468124763,1.3508156958719169,1.231522417695512,7,1611
1611,933,17.654262715021225,1.3501220171846549,1.4133851604908507,8,1612
1612,933,19.735217055410114,1.349922939154322,1.6040736796998942,9,1613
1613,933,21.812722139861723,1.3502457273795567,1.804447601493539,10,1614
1614,933,23.89202336924744,1.3511277642627475,2.0167272038728363,11,1615
1615,933,25.971220219664545,1.3526198027403349,2.2426860381645,12,1616
1616,933,28.05177063302788,1.3547921617539738,2.4847613598549927,13,1617
1617,933,30.129991146928777,1.3577329662803266,2.745204335149804,14,1618
1618,933,32.2087116349433,1.36157081384934,3.027637416565785,15,1619
1619,933,34.28786090796979,1.3664799702779964,3.3362306700381232,16,1620
1620,933,36.36695843193903,1.3727066733987745,3.676397383318331,17,1621
1621,933,38.44732863917636,1.3806215965864166,4.055945981389144,18,1622
1622,933,40.52510163845994,1.390777895221743,4.485208413113252,19,1623
1623,933,42.60468425269698,1.4041586600191325,4.98275937678353,20,1624
1624,933,44.68430810244448,1.4225959908946273,5.580328765756331,21,1625
1625,933,46.762730752762025,1.4504267450287898,6.349665629882402,22,1626
1626,933,48.8417984064324,1.505263868699762,7.569233264433162,23,1627
1627,933,48.84141258745466,1.709189768646055,10.652931236145012,23,1628
1628,933,46.76244767323404,1.8544413042850936,12.53810566083623,22,1629
1629,933,44.682787190413165,1.9668126905354288,14.201741226118216,21,1630
1630,933,42.603412405513744,2.059496141785073,15.871269088088386,20,1631
1631,933,40.52495547199632,2.1358852237989017,17.550813480253236,19,1632
1632,933,38.44546143252131,2.199194440895011,19.218014135620766,18,1633
1633,933,36.366314196000666,2.2522925761548724,20.85235558332652,17,1634
1634,933,34.28687226223192,2.297562563153042,22.44276375057213,16,1635
1635,933,32.20690640982753,2.33680117168938,23.98308134300832,15,1636
1636,933,30.12764223264596,2.3713235231700214,25.46897565423344,14,1637
1637,933,28.04834475816877,2.4021470807738274,26.8989580689331,13,1638
1638,933,25.969600838514456,2.430033437687328,28.271184354530373,12,1639
1639,933,23.890687437446232,2.455604073608097,29.584832391798702,11,1640
1640,933,21.811397798491896,2.479371595739763,30.838613801287423,10,1641
1641,933,19.73158676457472,2.5017959606933893,32.03098005872651,9,1642
1642,933,17.65232872667556,2.523321444012171,33.15945443431055,8,1643
1643,933,15.574626981224148,2.5444514155364373,34.22142796388364,7,1644
1644,933,13.495292826578,2.5658851462303893,35.21604043354044,6,1645
1645,933,11.416621173874312,2.588606213468906,36.13932595725797,5,1646
1646,933,9.335273675534046,2.614426850143859,36.98950741827454,4,1647
1647,933,7.257267720109666,2.646944580406734,37.76073590412658,3,1648
1648,933,5.17773713849854,2.695714260833584,38.45145523697923,2,1649
1649,933,3.0975690236413143,2.796116254740901,39.059106869647465,1,1650
1650,933,3.100794396872254,-0.7714789934233808,40.25189961519223,1,1651
1651,933,5.1794705242853,-0.6746256104098168,40.4571799764182,2,1652
1652,933,7.258873269593025,-0.6309617811433494,40.540587928184365,3,1653
1653,933,9.339272623048029,-0.6052950587046138,40.49593497598721,4,1654
1654,933,11.417408964302128,-0.5882589970688167,40.31467006516437,5,1655
1655,933,13.496781553238524,-0.5762545426194761,39.98644738647421,6,1656
1656,933,15.57640650411594,-0.5676594837515155,39.49988573913832,7,1657
1657,933,17.655351034989778,-0.5616407257194108,38.84261758408978,8,1658
1658,933,19.73485279257736,-0.5577403786782825,38.00029473973403,9,1659
1659,933,21.81352984180296,-0.5557117527972112,36.9581357643013,10,1660
1660,933,23.89195202194673,-0.5554249042326319,35.6991668162305,11,1661
1661,933,25.97236523558757,-0.5568311684938944,34.20339056615728,12,1662
1662,933,28.0501657248884,-0.5599296228370569,32.454452284386434,13,1663
1663,933,30.13083693772556,-0.5647707888596124,30.426630756659176,14,1664
1664,933,32.209163591001904,-0.5714145034903199,28.102998869673645,15,1665
1665,933,34.28772867891027,-0.5799591336588817,25.45900142068218,16,1666
1666,933,36.36678602289105,-0.5905134463190607,22.472840088742355,17,1667
1667,933,38.44651523201976,-0.603191586049489,19.12500341246092,18,1668
1668,933,40.5256042730886,-0.6180902358759366,15.40312542447582,19,1669
1669,933,42.60495371463577,-0.6352982092863482,11.298472368639896,20,1670
1670,933,44.68447145798257,-0.6548590209918895,6.8143686772792975,21,1671
1671,933,46.763418628997165,-0.6767500462083725,1.969605820580508,22,1672
1672,933,48.84187532505411,-0.7008795892319253,-3.202025326001655,23,1673
1673,933,50.92150830748761,-0.7270907179305116,-8.653043609862324,24,1674
1674,933,53.0005472379352,-0.7550986592191133,-14.309773883431705,25,1675
