,particle_id,r,phi,z,layer_id,hit_id
1656,1056,3.101114162649248,2.8299990101434696,-1.9039940299169444,1,1657
1657,1056,5.180349149773421,2.8617585318041985,-3.14460070442081,2,1658
1658,1056,7.259186369252339,2.8951338909105573,-4.35326287363911,3,1659
1659,1056,9.338119470413488,2.930393547503836,-5.526413656622637,4,1660
1660,1056,11.4184097849627,2.9678586829594304,-6.659124480322745,5,1661
1661,1056,13.496489699584826,3.0077962571147405,-7.741572158988603,6,1662
1662,1056,15.57560447137072,3.05062559139166,-8.764528317974623,7,1663
1663,1056,17.65495436102647,3.096696339918337,-9.71263796613104,8,1664
1664,1056,19.73462927481772,-3.136849842689394,-10.56612609571394,9,1665
1665,1056,21.81391350360253,-3.083452095963964,-11.29938796369511,10,1666
1666,1056,23.89202191215671,-3.0263397347912644,-11.881643074979706,11,1667
1667,1056,25.97146669809628,-2.9658182787651257,-12.27934758999764,12,1668
1668,1056,28.05064954777969,-2.902755083058795,-12.458141509379104,13,1669
1669,1056,30.129941538723845,-2.8383914085101534,-12.38983084837048,14,1670
1670,1056,32.20908856250543,-2.774239046374952,-12.056406046922248,15,1671
1671,1056,34.288484252814065,-2.711761749300796,-11.45115946940018,16,1672
1672,1056,36.36721181881983,-2.652179879108297,-10.576263257419413,17,1673
1673,1056,38.446690048465726,-2.5962377062042625,-9.435874726040268,18,1674
1674,1056,40.52575523923289,-2.544346300343647,-8.032368880787274,19,1675
1675,1056,42.605238208709686,-2.4965298534504687,-6.358513690197498,20,1676
1676,1056,44.683697940700974,-2.4526019228317404,-4.394291349173898,21,1677
1677,1056,46.76322849860153,-2.41204818608273,-2.091287226149987,22,1678
1678,1056,48.84178638701007,-2.374030003712569,0.6454884926836257,23,1679
1679,1056,50.92117002480114,-2.3364004753721166,4.057418368497309,24,1680
1680,1056,53.00015489368127,-2.287376311846201,9.292105923212034,25,1681
