,particle_id,r,phi,z,layer_id,hit_id
1298,899,3.100184051195908,-2.338497013372987,-12.150539693272218,1,1299
1299,899,5.179541012952796,-3.0025938402834256,-17.13736518480753,2,1300
1300,899,7.258666594185123,3.0076047694012025,-19.019364500723213,3,1301
1301,899,9.338086650624671,2.8627046492169,-20.20839535111937,4,1302
1302,899,11.418047840239696,2.771837268211016,-21.10209957986056,5,1303
1303,899,13.497027900480555,2.709318308076899,-21.828376255427408,6,1304
1304,899,15.57541759575991,2.663610911816697,-22.44584012877928,7,1305
1305,899,17.654848202793627,2.628709087430242,-22.9866170914505,8,1306
1306,899,19.735117261256192,2.6011932576360013,-23.46977403639088,9,1307
1307,899,21.81467065984458,2.5789610424892886,-23.907491402747304,10,1308
1308,899,23.894209038838003,2.5606164750080787,-24.30857244281647,11,1309
1309,899,25.973074521557063,2.5452198435057385,-24.67908222986741,12,1310
1310,899,28.052619351036764,2.53209506712246,-25.023817234486224,13,1311
1311,899,30.131698545446525,2.5207660236882656,-25.3460231212799,14,1312
1312,899,32.20846704123993,2.510879897303744,-25.6480992083215,15,1313
1313,899,34.28997873229565,2.502131700282048,-25.93310370195175,16,1314
1314,899,36.367972297701925,2.494345499109373,-26.20151803771555,17,1315
1315,899,38.44920246018447,2.4873289483838645,-26.455515762956487,18,1316
1316,899,40.527268110899854,2.480970837392653,-26.695350060381696,19,1317
1317,899,42.60743773708243,2.4751470678804304,-26.922469661047447,20,1318
1318,899,44.68455912255866,2.469783981798312,-27.13698358298448,21,1319
1319,899,46.765399288747695,2.46479159613256,-27.340113774081946,22,1320
1320,899,48.84182563002183,2.4601286076991373,-27.53148822309016,23,1321
1321,899,50.921610984788586,2.4557260290308256,-27.71215514968725,24,1322
1322,899,53.00113794900414,2.451548356207206,-27.882019647374005,25,1323
