,particle_id,r,phi,z,layer_id,hit_id
1018,777,3.101148627829582,1.0104333163444317,-0.1009391659721848,1,1019
1019,777,5.17937764204154,1.013743204380246,-0.1590363680463861,2,1020
1020,777,7.258754018296339,1.0176769936260597,-0.2053136022397298,3,1021
1021,777,9.338977784052249,1.022252276944205,-0.236118840582772,4,1022
1022,777,11.417470356522172,1.027476375833359,-0.2478697796962713,5,1023
1023,777,13.49602951499132,1.0333621504940915,-0.2372313608716121,6,1024
1024,777,15.576007889729722,1.039918902737916,-0.2011234692434411,7,1025
1025,777,17.656108062048627,1.047144039339441,-0.1369742325170635,8,1026
1026,777,19.73446499215968,1.0550280363343836,-0.0429837296888253,9,1027
1027,777,21.814273756205857,1.0635793710634749,0.0819867208572516,10,1028
1028,777,23.8931923539906,1.0727867473077717,0.2376612124832331,11,1029
1029,777,25.970850606250632,1.08265126677954,0.4223509547751463,12,1030
1030,777,28.05124068454585,1.0932080973999998,0.6329249809657792,13,1031
1031,777,30.130454310003955,1.1044743824906773,0.8629604708578781,14,1032
1032,777,32.20912625591471,1.1165236606296047,1.1028679527521823,15,1033
1033,777,34.28816373184456,1.1294909674622808,1.3376546749138911,16,1034
1034,777,36.36679648688886,1.143606233448624,1.542937381958235,17,1035
1035,777,38.44618390074266,1.1593193706104972,1.6767871897573134,18,1036
1036,777,40.52518869834037,1.177547782995683,1.6558708637243806,19,1037
1037,777,42.60448918770823,1.2007863355840254,1.263694887759375,20,1038
1038,777,44.683455102890974,1.248336162896964,-1.1520233386573329,21,1039
1039,777,44.68329845558678,1.2701264856552463,-3.0123796913899006,21,1040
1040,777,42.60368567733629,1.325116354589049,-9.334653824378584,20,1041
1041,777,40.52411331301784,1.3562320764982645,-13.541767606940446,19,1042
1042,777,38.44544433136663,1.3828114509563951,-17.276454659354265,18,1043
1043,777,36.36648018237033,1.407408563260507,-20.74951842576008,17,1044
1044,777,34.28620703139625,1.43101373561975,-24.037727217676217,16,1045
1045,777,32.207390378813685,1.454096513714369,-27.17092897549217,15,1046
1046,777,30.12913544218797,1.4769661070610274,-30.1673539116808,14,1047
1047,777,28.048448924261848,1.4998543860076616,-33.03892742546698,13,1048
1048,777,25.96988700493116,1.5228577138179242,-35.78210716374698,12,1049
1049,777,23.88990825112943,1.546135784176106,-38.4013897836743,11,1050
1050,777,21.811775896834384,1.569765299509693,-40.89059982648018,10,1051
1051,777,19.73177772222992,1.5939128549617532,-43.25093578764204,9,1052
1052,777,17.65381432878008,1.6186911352275457,-45.47410619987627,8,1053
1053,777,15.574024102353423,1.6443741141436958,-47.56010352593639,7,1054
1054,777,13.49546934369634,1.671287302377529,-49.50165048192888,6,1055
1055,777,11.41609547973981,1.700088861421904,-51.29680125412145,5,1056
1056,777,9.337422348925998,1.7319677283933972,-52.94076754768853,4,1057
1057,777,7.256350481203287,1.769609343467552,-54.43300653693787,3,1058
1058,777,5.179131061233509,1.8198121003874967,-55.76744757698005,2,1059
1059,777,3.0987514948496635,1.9085865167140992,-56.94958554434091,1,1060
1060,777,3.10195991088488,-1.5019089013954303,-59.46827614350766,1,1061
1061,777,5.180024028999476,-1.4141056769523137,-60.01375610873607,2,1062
1062,777,7.259954374341432,-1.3650380739841432,-60.39764453063517,3,1063
1063,777,9.338194516255973,-1.329019583573631,-60.623579906445066,4,1064
1064,777,11.418397084901766,-1.2990578549734744,-60.694531180852366,5,1065
1065,777,13.495896444377776,-1.2725828263387116,-60.61273936563357,6,1066
1066,777,15.575669474487812,-1.248312061430112,-60.38028199897676,7,1067
1067,777,17.655645133642444,-1.225636333144552,-59.99922603475351,8,1068
1068,777,19.73362685927607,-1.2042139856098215,-59.47205968653571,9,1069
1069,777,21.81435976233591,-1.1837746426195888,-58.7990845882206,10,1070
1070,777,23.892895331336227,-1.164224681493901,-57.983004607911255,11,1071
1071,777,25.971135048082072,-1.1454489655523463,-57.02395299060023,12,1072
1072,777,28.05065195336877,-1.127367148624163,-55.92105847622508,13,1073
1073,777,30.13027828815385,-1.1099421482322351,-54.67394880777317,14,1074
1074,777,32.20842444386478,-1.093151315254001,-53.28191083099824,15,1075
1075,777,34.287599802307334,-1.0769476041447583,-51.74035154645258,16,1076
1076,777,36.36728445603477,-1.0613155177338658,-50.04514620624472,17,1077
1077,777,38.44615045130058,-1.0462495847078177,-48.19138666384912,18,1078
1078,777,40.52628001930624,-1.0317235422420006,-46.16905557481595,19,1079
1079,777,42.60612268983296,-1.0177407667541856,-43.96880880632114,20,1080
1080,777,44.68459202267909,-1.004303473491296,-41.57789929043345,21,1081
1081,777,46.76444175114883,-0.9913930186469168,-38.97452113053539,22,1082
1082,777,48.8429520979317,-0.9790296594608788,-36.13721667979314,23,1083
1083,777,50.92253521058901,-0.9672076874864944,-33.02887371949101,24,1084
1084,777,53.00029552298473,-0.9559595159148078,-29.606500092273023,25,1085
