,particle_id,r,phi,z,layer_id,hit_id
2506,1192,3.10105778617442,-1.063667889222231,0.2191266690569904,1,2507
2507,1192,5.1808507072270205,-1.0538577768038604,0.2280532841251541,2,2508
2508,1192,7.259253558256302,-1.0428204085138633,0.1215701274861733,3,2509
2509,1192,9.338642851279907,-1.0303282655727843,-0.1048722055301796,4,2510
2510,1192,11.418717492330153,-1.0161082304938085,-0.4562704057921039,5,2511
2511,1192,13.496411710448031,-0.999833498309959,-0.937236728039614,6,2512
2512,1192,15.575525990714812,-0.9810215813224138,-1.5541345048741175,7,2513
2513,1192,17.655040955277816,-0.9590831240505884,-2.3123593697786404,8,2514
2514,1192,19.73461170414568,-0.9332369199856322,-3.216468015142901,9,2515
2515,1192,21.81395588669801,-0.9024619457480806,-4.268240052399375,10,2516
2516,1192,23.892230432207803,-0.86547742024425,-5.462527041601454,11,2517
2517,1192,25.97201378587747,-0.8207304744033956,-6.782526828918116,12,2518
2518,1192,28.051105624597607,-0.7669113924985481,-8.183351065403354,13,2519
2519,1192,30.12994748415826,-0.7037081544635369,-9.58548400690854,14,2520
2520,1192,32.20881060058214,-0.6330611991786689,-10.880228981641324,15,2521
2521,1192,34.28814809329591,-0.5593192139137695,-11.970430684069608,16,2522
2522,1192,36.3669554720678,-0.4874445618335001,-12.814886145613436,17,2523
2523,1192,38.44633220342151,-0.4207824442778539,-13.432017405193626,18,2524
2524,1192,40.52550374505987,-0.3607479726674907,-13.86766641338098,19,2525
2525,1192,42.6050427222098,-0.3073945193312443,-14.170903830639862,20,2526
2526,1192,44.68341137012841,-0.2602198630375739,-14.383669620092498,21,2527
2527,1192,46.7626408889499,-0.2184442844560502,-14.540844644500169,22,2528
2528,1192,48.84287352467795,-0.1813254533401559,-14.672214326584871,23,2529
2529,1192,50.921818013134455,-0.14819825183149,-14.806429916940385,24,2530
2530,1192,53.00023375302574,-0.1183679244564537,-14.976812324645255,25,2531
