,particle_id,r,phi,z,layer_id,hit_id
545,669,3.10024880070828,-2.565081052446344,2.432439722106992,1,546
546,669,5.1798126129715145,-2.544437527929816,4.2188866076868905,2,547
547,669,7.259208219045593,-2.523072152428408,6.108047344752936,3,548
548,669,9.337994142495663,-2.500452444443469,8.076374190783643,4,549
549,669,11.417053702502884,-2.475897619014562,10.094704254593475,5,550
550,669,13.496098406771264,-2.4485742732142395,12.121616223163922,6,551
551,669,15.575134874135836,-2.4174503167490817,14.098196813470109,7,552
552,669,17.655015806382092,-2.3812860350078733,15.939247349587172,8,553
553,669,19.73366932347377,-2.33882703993338,17.52011834791924,9,554
554,669,21.812691318652924,-2.289083371952568,18.68055376764247,10,555
555,669,23.891722454996582,-2.2322066975469137,19.246156561225067,11,556
556,669,25.9708576816427,-2.170206532502648,19.09972149153532,12,557
557,669,28.050154187575338,-2.1066780633863016,18.254171939074336,13,558
558,669,30.129669421379152,-2.0452430653264733,16.85011029459343,14,559
559,669,32.208364528359866,-1.9882074604437605,15.080119592078976,15,560
560,669,34.288238662772464,-1.9362785680737915,13.115652291878522,16,561
561,669,36.3670163374897,-1.8892838269552432,11.089021086944827,17,562
562,669,38.44678060590444,-1.846483545629367,9.08877898725886,18,563
563,669,40.525543562392826,-1.8070851632092668,7.177908461574244,19,564
564,669,42.60508386402491,-1.77023480069095,5.3949616025944,20,565
565,669,44.683748302410855,-1.7352223933443538,3.766111235171106,21,566
566,669,46.7635106187828,-1.7013784797507787,2.3022478908784265,22,567
567,669,48.84247321056202,-1.6682047120370287,1.0063113898540834,23,568
568,669,50.92165890152371,-1.6352545979669575,-0.1309964657272182,24,569
569,669,53.00028078035862,-1.6021943228541395,-1.1277996893667073,25,570
