,particle_id,r,phi,z,layer_id,hit_id
1182,1030,3.100259259411194,-0.2822691132659055,0.6279851233022598,1,1183
1183,1030,5.179261259537791,-0.2890700407793676,1.1154265966122594,2,1184
1184,1030,7.259803301350868,-0.2957131340885618,1.6523110333613005,3,1185
1185,1030,9.33946398689936,-0.3022097392077499,2.2345719953876326,4,1186
1186,1030,11.417322797362226,-0.3085798929690178,2.858606951711785,5,1187
1187,1030,13.497514132874722,-0.3148629781576648,3.522697989007874,6,1188
1188,1030,15.576885029174656,-0.3210809272251658,4.223306907761113,7,1189
1189,1030,17.65466069875451,-0.327268800269366,4.958101911762235,8,1190
1190,1030,19.73333806013885,-0.3334784324864117,5.726742236033083,9,1191
1191,1030,21.81373857043721,-0.3397659817550471,6.529541454600832,10,1192
1192,1030,23.892133766549964,-0.3461863226187953,7.3667096094062,11,1193
1193,1030,25.97144035362835,-0.3528327717566146,8.243698936065854,12,1194
1194,1030,28.051195865834032,-0.359817182932112,9.169039145649345,13,1195
1195,1030,30.13031046385096,-0.3672984484324172,10.15884577500028,14,1196
1196,1030,32.20838485856036,-0.3755343091417302,11.245802423742326,15,1197
1197,1030,34.288176838317526,-0.3850313295140248,12.506290915312889,16,1198
1198,1030,36.3669674676702,-0.3971269324964298,14.177843432841456,17,1199
1199,1030,36.36648731377991,-0.4221754524483103,20.79297168840345,17,1200
1200,1030,34.2867703109024,-0.4171736046290094,23.211741788935147,16,1201
1201,1030,32.20761759588094,-0.4060781214510398,25.285853464103624,15,1202
1202,1030,30.128889841069064,-0.3893062792932011,27.268143405052093,14,1203
1203,1030,28.04952598951441,-0.3660393365615519,29.25239597257752,13,1204
1204,1030,25.97063551650432,-0.3346549310004235,31.29554184485811,12,1205
1205,1030,23.890987709895484,-0.2923892068700992,33.45287297278038,11,1206
1206,1030,21.81225573048564,-0.2345729125331243,35.79323432085296,10,1207
1207,1030,19.732810209112227,-0.1521882534797671,38.44215390532304,9,1208
1208,1030,17.653881960804675,-0.0236966251869439,41.703433894412456,8,1209
1209,1030,15.5749600289458,0.2740291139426318,47.54311627639024,7,1210
1210,1030,15.57525119841026,0.5108813090574886,51.76740114716515,7,1211
1211,1030,17.654974465381734,0.7990308973756979,57.75982597178644,8,1212
1212,1030,19.734163404370253,0.9183098375747138,61.08474889813453,9,1213
1213,1030,21.813420930419323,0.9922878433927466,63.682625883685255,10,1214
1214,1030,23.89185764291041,1.0429325198420305,65.83529553091566,11,1215
1215,1030,25.972114720026923,1.079634447343744,67.6493397176408,12,1216
1216,1030,28.05064437023569,1.1073529385119465,69.17395855876214,13,1217
1217,1030,30.130453511344,1.1291665059081128,70.44453580427432,14,1218
1218,1030,32.20847144426335,1.1469962944543353,71.48430304377003,15,1219
1219,1030,34.287796186790324,1.1621738685049938,72.31624342086116,16,1220
1220,1030,36.36786060947838,1.1755807767850115,72.95923540186755,17,1221
1221,1030,38.4461281538381,1.187815071421486,73.43071685608852,18,1222
1222,1030,40.526271960278414,1.1993240155953877,73.74849893854629,19,1223
1223,1030,42.60569638309472,1.2103883012193517,73.92798379567606,20,1224
1224,1030,44.684024732171046,1.2212112733092373,73.98418949059122,21,1225
1225,1030,46.76326877249306,1.2319446033200188,73.93103822788214,22,1226
1226,1030,48.84210615985855,1.2426776840437477,73.78139249916259,23,1227
1227,1030,50.92148926120519,1.2534799293151604,73.54712710974292,24,1228
1228,1030,53.00077065723477,1.2643898642314937,73.23939189909619,25,1229
