,particle_id,r,phi,z,layer_id,hit_id
586,387,3.100269116444988,0.4513077225954656,3.643471517253112,1,587
587,387,5.179531570157365,0.3854406042703115,6.132879635207111,2,588
588,387,7.259306611316504,0.3247299178954358,8.601349364541647,3,589
589,387,9.337788402292988,0.2691708292191241,11.01250270246046,4,590
590,387,11.41703858990761,0.2183427890040926,13.34631077228358,5,591
591,387,13.497884507628212,0.1717267881115479,15.589587411827324,6,592
592,387,15.575200274577648,0.1288876732717898,17.728470627751783,7,593
593,387,17.655555823808893,0.0891608504384337,19.764511045750467,8,594
594,387,19.73487286867591,0.0521425907699012,21.68995477512524,9,595
595,387,21.813168127505897,0.0173910195545935,23.50192164291409,10,596
596,387,23.89255373754851,-0.0155208714844251,25.198967997814528,11,597
597,387,25.97267725005672,-0.0469378507476531,26.776561128819687,12,598
598,387,28.050441114971708,-0.077136397805965,28.227079945662005,13,599
599,387,30.130324742144232,-0.10648248705556,29.54638594509428,14,600
600,387,32.20880772639522,-0.1352158216114374,30.722371289257403,15,601
601,387,34.288396807615015,-0.1636627913125874,31.7432541340742,16,602
602,387,36.36803118198198,-0.1921171233014083,32.59042375078567,17,603
603,387,38.44751228801652,-0.2209225174965832,33.23908029465799,18,604
604,387,40.52652307511687,-0.2504910535411803,33.65432909014523,19,605
605,387,42.605193622958055,-0.2813666172188375,33.785239276624445,20,606
606,387,44.68348444519896,-0.3143239187538182,33.55275560543793,21,607
607,387,46.7634874858532,-0.3506520280602868,32.82197398378519,22,608
608,387,48.842146782502255,-0.3927074657474704,31.330223684084025,23,609
609,387,50.92135539636111,-0.4469346936807482,28.37709383071041,24,610
610,387,50.92045428435898,-0.6633114440123955,6.991919439871111,24,611
611,387,48.84112409922544,-0.7101774782643105,1.4532557995694404,23,612
612,387,46.76213873752911,-0.7454156691461975,-2.422614557185625,22,613
613,387,44.68236780650064,-0.7754992682325065,-5.35188721476451,21,614
614,387,42.60416209804651,-0.8028529840724599,-7.607720796710389,20,615
615,387,40.52388750262297,-0.828826754738592,-9.338415199520044,19,616
616,387,38.44574141462131,-0.8541934943296667,-10.627977448364426,18,617
617,387,36.36554351145428,-0.8795947107978275,-11.536631612041866,17,618
618,387,34.28739854982954,-0.9054378486972018,-12.10221520957679,16,619
619,387,32.208206408035224,-0.9321338692745492,-12.353711799944762,15,620
620,387,30.127858433517847,-0.959989915546315,-12.310250083861554,14,621
621,387,28.04951319603818,-0.9891899870130708,-11.985509961831989,13,622
622,387,25.96938969146087,-1.019898386239941,-11.387734440917534,12,623
623,387,23.890619830725765,-1.0519786537749969,-10.523201909679043,11,624
624,387,21.81111116879472,-1.0849991081036985,-9.394891252962516,10,625
625,387,19.73205383378171,-1.11777931490769,-8.00771499095736,9,626
626,387,17.65373160769677,-1.147836990555358,-6.370539342294805,8,627
627,387,15.574506598009444,-1.1701983010801114,-4.499294691332544,7,628
628,387,13.494992465562348,-1.1748147698767268,-2.4232317733038613,6,629
629,387,11.41638737080927,-1.1399910258960624,-0.1718450026181344,5,630
630,387,9.33735882010096,-1.0009271712051726,2.33694252440435,4,631
631,387,9.338028450058312,-0.2757524345034643,5.837179828830408,4,632
632,387,11.41735853835323,-0.0741285066162106,6.094781062158944,5,633
633,387,13.49686016513892,0.0264531274502898,5.911218927236597,6,634
634,387,15.57507363655012,0.0866706407347429,5.481450323899857,7,635
635,387,17.654884734514862,0.125434005331244,4.864927926547345,8,636
636,387,19.734728979066773,0.1512079741343971,4.0920020088024245,9,637
637,387,21.81434357224992,0.1685257907478975,3.181451119469223,10,638
638,387,23.89279404186285,0.1800431165149725,2.146823159063615,11,639
639,387,25.97332331717626,0.1874372847220134,0.9961812159233574,12,640
640,387,28.051534238299,0.1917830822431218,-0.2603612850193286,13,641
641,387,30.129170815305976,0.193831071203832,-1.6174141188073747,14,642
642,387,32.21074863724906,0.1940998990156584,-3.0729710270933808,15,643
643,387,34.288181423305,0.1929600891029918,-4.616945939820944,16,644
644,387,36.36912695611934,0.1906792270003977,-6.2511504189787885,17,645
645,387,38.44755969477877,0.1874631496304378,-7.967533903600554,18,646
646,387,40.52707652155253,0.1834566857423842,-9.765940895184473,19,647
647,387,42.60586283461904,0.1787753434111968,-11.642043733198411,20,648
648,387,44.685580082477,0.1734998797727217,-13.594757812532595,21,649
649,387,46.76518535268201,0.1676961858814674,-15.620674719756916,22,650
650,387,48.84389332516116,0.1614142000384106,-17.7165673681189,23,651
651,387,50.9211292074008,0.1546911041529692,-19.879338928482667,24,652
652,387,53.00260670597651,0.1475321333705488,-22.112626196470305,25,653
