,particle_id,r,phi,z,layer_id,hit_id
1682,964,3.10009839016371,-2.6401075190882115,-3.402272422783062,1,1683
1683,964,5.179418914429829,-2.6713372688683954,-5.45804898228239,2,1684
1684,964,7.258507959560156,-2.702554061859088,-7.332798271446746,3,1685
1685,964,9.33916366274818,-2.733598225621837,-9.030401428545426,4,1686
1686,964,11.416788155624443,-2.764228582093936,-10.551172010145352,5,1687
1687,964,13.497125462683249,-2.7943803356133787,-11.90441176582696,6,1688
1688,964,15.575284579172262,-2.82386290617366,-13.092705800084763,7,1689
1689,964,17.654668690835845,-2.852638260695056,-14.12427801087036,8,1690
1690,964,19.73353837675057,-2.880628031453301,-15.004214326769324,9,1691
1691,964,21.812648135755328,-2.907819364016161,-15.738314523282556,10,1692
1692,964,23.8932360732443,-2.934232000598998,-16.331287510482667,11,1693
1693,964,25.971034616660493,-2.959841514058095,-16.785075977676023,12,1694
1694,964,28.051451260566207,-2.9847655356447707,-17.102033869697344,13,1695
1695,964,30.12975474147538,-3.009018355952238,-17.280118231316422,14,1696
1696,964,32.20934537305296,-3.0327322837558985,-17.31522514341294,15,1697
1697,964,34.28885826915354,-3.056008056837249,-17.198316492719357,16,1698
1698,964,36.36730147426299,-3.078984796801378,-16.914244388077996,17,1699
1699,964,38.44638923184306,-3.1018829827316106,-16.437290021145806,18,1700
1700,964,40.52502282937522,-3.124983248582254,-15.72427918920451,19,1701
1701,964,42.60487120843784,3.134399835450779,-14.695041170703265,20,1702
1702,964,44.68420579880909,3.108953359307781,-13.180804632792524,21,1703
1703,964,46.76299232767897,3.079019129731156,-10.667105639853562,22,1704
1704,964,46.76211698463383,3.008095258070591,1.5226314198700417,22,1705
1705,964,44.68315165728998,2.994166978480921,5.737339061295871,21,1706
1706,964,42.6038933718125,2.9836907994184965,8.982728773767832,20,1707
1707,964,40.523896705751206,2.9733543717815945,11.778539646950884,19,1708
1708,964,38.44525554978928,2.9615934068427827,14.297740009452404,18,1709
1709,964,36.36608449960647,2.9470961266797366,16.630549924725443,17,1710
1710,964,34.28688235928313,2.928446220632769,18.831205193922848,16,1711
1711,964,32.20782375472175,2.9038445219113886,20.941348750656445,15,1712
1712,964,30.128704223007144,2.870744306466396,23.000949015175905,14,1713
1713,964,28.048686868259285,2.8251253103708134,25.05963153881512,13,1714
1714,964,25.96962339101813,2.759769701826472,27.19538628059501,12,1715
1715,964,23.890762178790165,2.657577124120337,29.5979831543125,11,1716
1716,964,21.81227032842084,2.4155757827781428,33.5326262732765,10,1717
1717,964,21.81266223434528,2.2515192781406035,35.75329329244526,10,1718
1718,964,23.892573530068294,2.0062808248456974,39.340028152612014,11,1719
1719,964,25.97144995891106,1.9014948454994136,41.35418430397895,12,1720
1720,964,28.05007405272785,1.8343923758866267,43.05873585222168,13,1721
1721,964,30.13065686498394,1.7881267584357392,44.640010119380506,14,1722
1722,964,32.21007352957248,1.755820830076867,46.16897183960499,15,1723
1723,964,34.289082789527704,1.7337741152662751,47.68500765881871,16,1724
1724,964,36.367885093561576,1.719790812713313,49.21198946890542,17,1725
1725,964,38.44585794301269,1.7124658134912556,50.76497314135713,18,1726
1726,964,40.52614530249704,1.7108439287076125,52.35635981180716,19,1727
1727,964,42.60594927569549,1.7142548294494708,53.98948076642693,20,1728
1728,964,44.68509665486079,1.7221699446648453,55.66506899794224,21,1729
1729,964,46.763855130707526,1.7341364140255144,57.37941308021978,22,1730
1730,964,48.84280000528298,1.749717819113691,59.12401487707479,23,1731
1731,964,50.92255093148012,1.7684489622981785,60.88546502976764,24,1732
1732,964,53.0012766319804,1.7897843758322314,62.64407331656815,25,1733
