,particle_id,r,phi,z,layer_id,hit_id
2782,1595,3.100053681654628,-0.9824235244851104,9.195801606396415,1,2783
2783,1595,5.180178034536042,-0.9733931041606196,10.10577782367007,2,2784
2784,1595,7.258960160569899,-0.9374047934885222,10.579084161929064,3,2785
2785,1595,9.33794573896988,-0.8986399959393002,10.787731352633738,4,2786
2786,1595,11.41742729495765,-0.8619801983442664,10.8100018205228,5,2787
2787,1595,13.497174509478818,-0.8284570616288597,10.689941667485847,6,2788
2788,1595,15.576973303624296,-0.7980819245739611,10.455437467484405,7,2789
2789,1595,17.65430870882482,-0.770612829732722,10.125953241873344,8,2790
2790,1595,19.73547333151525,-0.7456391285449935,9.714086927568792,9,2791
2791,1595,21.813289975634525,-0.7229332546163051,9.231476547848388,10,2792
2792,1595,23.89353098097397,-0.702151314169635,8.684777341013655,11,2793
2793,1595,25.97193108141696,-0.6830962336965163,8.081399793622221,12,2794
2794,1595,28.050045115017745,-0.6655461182457469,7.426116931849332,13,2795
2795,1595,30.12971090285505,-0.6493122527077716,6.722566712902799,14,2796
2796,1595,32.20925733203022,-0.6342603031519353,5.974864577324727,15,2797
2797,1595,34.28859097909976,-0.6202635614419922,5.1861365773759855,16,2798
2798,1595,36.36907367637344,-0.6072044209745371,4.358514886073343,17,2799
2799,1595,38.44686269314792,-0.5950120420763871,3.4959172134458285,18,2800
2800,1595,40.525410262043486,-0.5835836553050314,2.599044183274488,19,2801
2801,1595,42.60588760520862,-0.572843418487553,1.6691972795930674,20,2802
2802,1595,44.68675012855073,-0.5627383994728934,0.7087124150701936,21,2803
2803,1595,46.76338447659142,-0.5532348827846348,-0.2786476204688934,22,2804
2804,1595,48.8420694178926,-0.5442552475979073,-1.294393461597723,23,2805
2805,1595,50.92262833595341,-0.5357591765143124,-2.337184384109616,24,2806
2806,1595,53.00154952379131,-0.5277232039640903,-3.404016033790924,25,2807
