,particle_id,r,phi,z,layer_id,hit_id
3042,2219,3.1002995612672533,-2.2946095853149147,-18.757903262567133,1,3043
3043,2219,5.179244318937002,-2.184516381881146,-23.243512022366843,2,3044
3044,2219,7.259193172256722,-2.1041342186953087,-27.126170401960408,3,3045
3045,2219,9.338333107950914,-2.037744147266332,-30.665380921247447,4,3046
3046,2219,11.416877831954274,-1.979951238984153,-33.982941776740134,5,3047
3047,2219,13.496047550588834,-1.928208451128792,-37.14743262911568,6,3048
3048,2219,15.57607355552885,-1.881111570513256,-40.19962157977922,7,3049
3049,2219,17.655117498219084,-1.837820431363863,-43.163126686450745,8,3050
3050,2219,19.733964932201523,-1.7977145037495978,-46.05693574850385,9,3051
3051,2219,21.812866205316244,-1.7603524704463698,-48.89379264262519,10,3052
3052,2219,23.89276785455156,-1.7253871992572978,-51.683731436051445,11,3053
3053,2219,25.97203480318608,-1.6925848292293768,-54.43081098822351,12,3054
3054,2219,28.05093266251446,-1.6617274685989376,-57.13984589774049,13,3055
3055,2219,30.129199742555304,-1.6326425550113486,-59.813567109222994,14,3056
3056,2219,32.20939789798027,-1.6051493018323617,-62.45718326132204,15,3057
3057,2219,34.28862965032993,-1.5791638053417223,-65.06800181303927,16,3058
3058,2219,36.36788508889898,-1.5545690105215242,-67.64745390646632,17,3059
3059,2219,38.44772052443388,-1.5312726803524603,-70.19554971093878,18,3060
3060,2219,40.52582181861683,-1.5092298125736896,-72.70792391619364,19,3061
3061,2219,42.60422597349973,-1.4883640143273709,-75.18447965639675,20,3062
3062,2219,44.68444042476513,-1.4686259780988251,-77.62305379509408,21,3063
3063,2219,46.76271889055466,-1.4500358916282696,-80.01360389230835,22,3064
3064,2219,48.84299116463448,-1.4325701006044944,-82.35247290756683,23,3065
3065,2219,50.92139459638931,-1.4163104804819264,-84.62332256026039,24,3066
3066,2219,53.00046212603454,-1.4013449818975787,-86.81074308410432,25,3067
