,particle_id,r,phi,z,layer_id,hit_id
150,232,3.1012179163418194,0.2779107610570007,0.7731597450895435,1,151
151,232,5.179545002494595,0.2278038946801011,1.4000515608024031,2,152
152,232,7.25901816204389,0.1738806534709903,2.1385647022734062,3,153
153,232,9.33792249580396,0.1150339270012623,3.01727046168088,4,154
154,232,11.417248617056478,0.0492884898392143,4.079487789442908,5,155
155,232,13.496383888949389,-0.0271635341538271,5.395732452232224,6,156
156,232,15.575305766349835,-0.1237499999784592,7.108754719611113,7,157
157,232,17.654304773885283,-0.2793355610232325,9.674899776779467,8,158
158,232,19.733648375601827,-1.0164323215500737,13.608664814402765,9,159
159,232,21.81277696671837,-1.236526370139278,13.134339467815272,10,160
160,232,23.892299220038986,-1.3504817568380676,12.696429055796486,11,161
161,232,25.971557445444446,-1.423488765680108,12.348277455301124,12,162
162,232,28.05130090482043,-1.4733979318324475,12.09325907578524,13,163
163,232,30.130419786354125,-1.5082761807611298,11.93162774353558,14,164
164,232,32.20895349717286,-1.5326481358961923,11.862951585339047,15,165
165,232,34.28876791936803,-1.5493568160987816,11.886597255810727,16,166
166,232,36.36832584448493,-1.56028885889462,12.001694184408407,17,167
167,232,38.445965001332304,-1.5667913681305214,12.20678534202802,18,168
168,232,40.52645432206089,-1.5698658614869394,12.500923980339827,19,169
169,232,42.60612856660212,-1.570246412325066,12.88206715315701,20,170
170,232,44.68374039087904,-1.5685079029740985,13.348068355115537,21,171
171,232,46.76459505157676,-1.5650870514437656,13.898459801146773,22,172
172,232,48.843857207765474,-1.560336711267279,14.530435836400308,23,173
173,232,50.92203191003885,-1.5545314030666693,15.24256021702456,24,174
174,232,53.00017972691082,-1.5478846752017417,16.03398244668808,25,175
