,particle_id,r,phi,z,layer_id,hit_id
0,319,3.1003409527154013,-0.6438201098524369,2.297725343721588,1,1
1,319,5.180360407678901,-0.6866302460244196,4.143293344876245,2,2
2,319,7.258556538492384,-0.7276109277216767,6.171238131303927,3,3
3,319,9.33867219099611,-0.766356008072107,8.341571488090178,4,4
4,319,11.417654383717458,-0.8025088397784121,10.614850299279482,5,5
5,319,13.496995404797056,-0.8359476086013795,12.963371525079651,6,6
6,319,15.57623058245202,-0.8666261083363692,15.363732417993184,7,7
7,319,17.654780868841776,-0.8945734711689097,17.79779599293208,8,8
8,319,19.73417891158774,-0.919890021734408,20.25436308685848,9,9
9,319,21.814337588049582,-0.9426724291892228,22.723877252987,10,10
10,319,23.893368920518817,-0.963005292835207,25.197361266821414,11,11
11,319,25.971667489723345,-0.9809923098094646,27.67064828605916,12,12
12,319,28.05199130372752,-0.9967355772553418,30.14397984460605,13,13
13,319,30.13077787259543,-1.0102652083563184,32.61128106457519,14,14
14,319,32.20856035016735,-1.02161883180566,35.07225207969028,15,15
15,319,34.28766358041872,-1.0308059129168692,37.52936096808754,16,16
16,319,36.36762741633817,-1.037779333566112,39.982226287173,17,17
17,319,38.44708943853167,-1.0424456987915107,42.42967723844889,18,18
18,319,40.52558863237155,-1.0446614622438968,44.8716699254552,19,19
19,319,42.60510003318068,-1.044213006118974,47.31079936562351,20,20
20,319,44.68364186758487,-1.0407961905129022,49.74438171603198,21,21
21,319,46.76287339783662,-1.03399181149731,52.17269225667734,22,22
22,319,48.84223796826556,-1.0232431733522056,54.59096575400378,23,23
23,319,50.92172861710991,-1.0078314896896163,56.99074259429567,24,24
24,319,53.000858170557606,-0.9868887469829573,59.35567732528175,25,25
