,particle_id,r,phi,z,layer_id,hit_id
837,707,3.100988160568826,-1.643793024914984,-2.731187887881795,1,838
838,707,5.17952693327167,-1.5727351489247785,-4.581481620134518,2,839
839,707,7.25868034627273,-1.5082912945079128,-6.416892388154203,3,840
840,707,9.337715158141108,-1.450014520651346,-8.222293509157538,4,841
841,707,11.417715639253654,-1.3972383386223537,-9.99150132318602,5,842
842,707,13.497824350378922,-1.3493154561555776,-11.721296532686218,6,843
843,707,15.575897918015242,-1.3056531408498375,-13.410218228848755,7,844
844,707,17.655926820405842,-1.265597828479611,-15.063273819073707,8,845
845,707,19.73456058438021,-1.228720306451243,-16.680292339443064,9,846
846,707,21.81483828809729,-1.1945420891957863,-18.2664522313083,10,847
847,707,23.893934854344224,-1.1627486641301044,-19.822473175287904,11,848
848,707,25.9728140812724,-1.1330154846012357,-21.35192440826423,12,849
849,707,28.051020718381192,-1.1050864188604044,-22.857175701025447,13,850
850,707,30.13192716732689,-1.0786953546443758,-24.34317491159507,14,851
851,707,32.20854613089199,-1.053738263377402,-25.80733335425424,15,852
852,707,34.28870985648408,-1.0299557305063607,-27.257417032470123,16,853
853,707,36.369509818624216,-1.0072421634640512,-28.693452406453595,17,854
854,707,38.44835269066015,-0.9855010059434788,-30.11565139559244,18,855
855,707,40.5259356139664,-0.96461464511009,-31.52640965127081,19,856
856,707,42.606291072432406,-0.9444482096378034,-32.93027182835927,20,857
857,707,44.68468385900104,-0.9249638373270128,-34.32579909441864,21,858
858,707,46.76551028432861,-0.9060454780168123,-35.71767087159489,22,859
859,707,48.84420999477684,-0.8876676206390762,-37.104548563760645,23,860
860,707,50.92225414803371,-0.8697558592818043,-38.48913783863698,24,861
861,707,53.001040201098846,-0.852243517936869,-39.87411386906008,25,862
