,particle_id,r,phi,z,layer_id,hit_id
1044,691,3.100275646127616,2.3105380215379667,-0.6570953080951796,1,1045
1045,691,5.179483043048155,2.317528227295787,-0.4753789392457719,2,1046
1046,691,7.258648494174345,2.3331737422053327,0.9051259446623804,3,1047
1047,691,9.337630090157877,2.4092497765727026,7.161283585234834,4,1048
1048,691,11.41692052617677,2.7320777583502456,23.964020474839856,5,1049
1049,691,13.49613346320718,2.9051778394910093,32.665177842206056,6,1050
1050,691,15.5760982959946,3.006983700854039,38.82353763079979,7,1051
1051,691,17.65434114775389,3.0756258606135325,43.87415193225669,8,1052
1052,691,19.733827573964323,3.125456506625397,48.2836484729426,9,1053
1053,691,21.813658635611105,-3.119815599963617,52.25852372583257,10,1054
1054,691,23.893352429559314,-3.08994605606258,55.91248732175502,11,1055
1055,691,25.971417120550925,-3.0657612977551145,59.31380717272911,12,1056
1056,691,28.05047564048872,-3.04568794226552,62.51384066149837,13,1057
1057,691,30.1299585544102,-3.028686767501412,65.54463079551155,14,1058
1058,691,32.209571432213025,-3.014019991783356,68.43007577193364,15,1059
1059,691,34.289008754918925,-3.001149155335166,71.18830624076564,16,1060
1060,691,36.36858026592153,-2.9896669306907446,73.83419493515902,17,1061
1061,691,38.44596491400437,-2.979272489734864,76.37640552981222,18,1062
1062,691,40.52646511908768,-2.969693057151942,78.83056521248156,19,1063
1063,691,42.60471804118794,-2.960752934695774,81.19769827904551,20,1064
1064,691,44.68399680211692,-2.952268274260242,83.4875384138345,21,1065
1065,691,46.76454538604842,-2.9440905214013355,85.70486430858482,22,1066
1066,691,48.84310791562164,-2.936096296802772,87.84965977648727,23,1067
1067,691,50.92273528086604,-2.9281415696672064,89.92728275706841,24,1068
1068,691,53.00110046295443,-2.92009826710734,91.93615322176646,25,1069
