,particle_id,r,phi,z,layer_id,hit_id
1778,789,3.101486920986936,0.8764850174314915,0.729330715231093,1,1779
1779,789,5.179559285037685,0.9318544836540864,1.5606075424153936,2,1780
1780,789,7.258618716496578,1.04491759634244,3.126300881725278,3,1781
1781,789,9.337657913330249,1.460244474246205,7.698608286717761,4,1782
1782,789,11.41746957660068,1.9246117570229688,12.21822445354432,5,1783
1783,789,13.496365521395582,2.153466766742011,14.851209141753134,6,1784
1784,789,15.57587384260009,2.298795743369344,16.91778668226944,7,1785
1785,789,17.655594023630588,2.40223832317038,18.71262559275787,8,1786
1786,789,19.733709966668314,2.480631597475357,20.34331975166776,9,1787
1787,789,21.813353057229097,2.5426603547298448,21.86479336852329,10,1788
1788,789,23.893977838149787,2.593216623231589,23.305870478583312,11,1789
1789,789,25.97278671037148,2.635327482585723,24.682842121380528,12,1790
1790,789,28.05089469043949,2.671080270881185,26.00860488150023,13,1791
1791,789,30.13157035682258,2.7019499556823643,27.29360561618201,14,1792
1792,789,32.21115072924653,2.728905590894433,28.541669599116243,15,1793
1793,789,34.28897767444949,2.75270909403508,29.75707445320135,16,1794
1794,789,36.369798039934096,2.7739934571258726,30.9461159045179,17,1795
1795,789,38.44734180256312,2.7931466812362022,32.10799873660507,18,1796
1796,789,40.52574466556893,2.8105691273736366,33.24729952629659,19,1797
1797,789,42.60662951622394,2.826560902237206,34.36664565290249,20,1798
1798,789,44.68552745582869,2.841326602986324,35.4650789640464,21,1799
1799,789,46.76437788536725,2.8550828586142365,36.5448299260882,22,1800
1800,789,48.84174326762136,2.867993419528281,37.6061136368413,23,1801
1801,789,50.92192217615146,2.880235558324623,38.65184412094428,24,1802
1802,789,53.00215627201486,2.891928194643211,39.68113908580588,25,1803
