,particle_id,r,phi,z,layer_id,hit_id
77,51,3.100458333235486,-2.868828860617988,-2.808204048461974,1,78
78,51,5.179572483793274,-2.8621909167554365,-4.906469795882003,2,79
79,51,7.259090006227476,-2.844027862996707,-7.27286118894488,3,80
80,51,9.337819819915817,-2.78373109658001,-10.154439177626095,4,81
81,51,11.416792628288883,-2.283420795727104,-12.412444574217504,5,82
82,51,13.49613618741466,-1.977890511616028,-11.212344339132194,6,83
83,51,15.576337777476851,-1.8246251744389896,-10.045679425748157,7,84
84,51,17.655101563724187,-1.7264638886957018,-8.91689369937076,8,85
85,51,19.73415661140388,-1.6576619602604932,-7.806732977466872,9,86
86,51,21.81463226744621,-1.6070533395669713,-6.705276426536017,10,87
87,51,23.89186651478221,-1.5687969956884993,-5.610125450940195,11,88
88,51,25.97264595230881,-1.539228453298335,-4.515085853375645,12,89
89,51,28.050860807437065,-1.5161701101651448,-3.4219610409652788,13,90
90,51,30.13066800350657,-1.4980331107323457,-2.3278284723608422,14,91
91,51,32.20989254436586,-1.4837569150044947,-1.233498331242444,15,92
92,51,34.287818833357335,-1.4725547145627091,-0.1392610421948745,16,93
93,51,36.36681636419512,-1.4638265333782796,0.9560598883184211,17,94
94,51,38.44861662207344,-1.457123987787453,2.053199916684747,18,95
95,51,40.52749226823869,-1.45211839291805,3.1488854790306107,19,96
96,51,42.604598275298855,-1.4485287367404514,4.24340920225977,20,97
97,51,44.684933025055095,-1.4461301126755703,5.339033482089263,21,98
98,51,46.764869177902845,-1.444753287672946,6.433420007538373,22,99
99,51,48.84402730864935,-1.444254302672963,7.525882335658551,23,100
100,51,50.92209270335854,-1.4445142450054222,8.615697980239943,24,101
101,51,53.00164690766231,-1.4454358033542358,9.703571627376547,25,102
