,particle_id,r,phi,z,layer_id,hit_id
0,183,3.1005946325744893,-2.362306211510566,-26.88383771344349,1,1
1,183,5.1798300101212575,-2.433427852323122,-38.63814865118746,2,2
2,183,7.258928267492659,-2.503382932092157,-48.40832385102616,3,3
3,183,9.338472326012171,-2.563326514470276,-56.82008607866344,4,4
4,183,11.417954110731769,-2.6135615870510045,-64.23406413689338,5,5
5,183,13.496740605113422,-2.655726919103664,-70.88376913668145,6,6
6,183,15.575872069098756,-2.6914210702952923,-76.93354345433889,7,7
7,183,17.654837578836236,-2.721907270211753,-82.49609069519767,8,8
8,183,19.73384149385731,-2.748176339644797,-87.65581545061033,9,9
9,183,21.81395387969518,-2.7709999632667985,-92.47823772554928,10,10
10,183,23.89313686756624,-2.790945363743633,-97.00727453290015,11,11
11,183,25.972462232697804,-2.8084862296502804,-101.2836774650093,12,12
12,183,28.050066299383,-2.823974558606809,-105.3344101033194,13,13
13,183,30.12965638386656,-2.837730192164182,-109.19140074298316,14,14
14,183,32.20993906894615,-2.849978373153963,-112.87217223966694,15,15
15,183,34.288641052377336,-2.8609005807523555,-116.38960642064944,16,16
16,183,36.3674897306334,-2.870667376212208,-119.76078934326856,17,17
17,183,38.44668788644557,-2.8794128035664324,-122.9977374040189,18,18
18,183,40.52729313618681,-2.8872524192097515,-126.11181982150758,19,19
19,183,42.60537445792247,-2.8942672571789063,-129.1055738593689,20,20
20,183,44.68587787737597,-2.9005554068595183,-131.993135806941,21,21
21,183,46.76275584775141,-2.906169021431902,-134.77204043297047,22,22
22,183,48.84433342778056,-2.911190771455186,-137.4581739507664,23,23
23,183,50.9219083288674,-2.915652249158982,-140.04414669364797,24,24
24,183,53.00092590550597,-2.9196127728781844,-142.53993905601337,25,25
