,particle_id,r,phi,z,layer_id,hit_id
531,456,3.101519258454001,1.728123323415612,1.1918444457589672,1,532
532,456,5.180832686142604,1.7095406156812722,1.917905670986684,2,533
533,456,7.258690603902433,1.6916959640998723,2.5851077144130947,3,534
534,456,9.339010448219158,1.6744120629844066,3.1946245205871584,4,535
535,456,11.418257507995197,1.6576043420896347,3.745196421985135,5,536
536,456,13.497322669433034,1.6411714248934397,4.23684434650467,6,537
537,456,15.575902718735671,1.6250366154919795,4.669168322492935,7,538
538,456,17.654756383692384,1.6091256709633082,5.041898395232749,8,539
539,456,19.735440611229286,1.5933661770481653,5.354709794719765,9,540
540,456,21.81449921810638,1.5777287911211615,5.606486480850226,10,541
541,456,23.894359441189444,1.562143030688628,5.7968944730259135,11,542
542,456,25.97208746718021,1.5465805893031654,5.9249805068213846,12,543
543,456,28.05036884465384,1.5309715381846236,5.9901490876291845,13,544
544,456,30.131749588933232,1.5152457633555076,5.991380235991141,14,545
545,456,32.21029253699034,1.4993949327341791,5.927611001410785,15,546
546,456,34.2879789780644,1.4833473275196862,5.7977733077759925,16,547
547,456,36.36880512964981,1.4670089010129252,5.600164164600104,17,548
548,456,38.44800166098286,1.4503460154842367,5.333622883199885,18,549
549,456,40.52524829738897,1.433280623297054,4.996589757834094,19,550
550,456,42.60639008785923,1.4156677585075346,4.585929177961956,20,551
551,456,44.68546988571331,1.397440920758765,4.100245274333004,21,552
552,456,46.764260841298565,1.3784420531459096,3.536273621823799,22,553
553,456,48.84365350267811,1.358480825858844,2.89010725562569,23,554
554,456,50.92262054395755,1.3373297724769009,2.157498817139192,24,555
555,456,53.00091403473117,1.3146733220842095,1.3327808462128807,25,556
