,particle_id,r,phi,z,layer_id,hit_id
1360,800,3.100085982237099,1.6149641655184153,-3.997399380812972,1,1361
1361,800,5.179607083733381,1.6075315579323233,-6.21850867045287,2,1362
1362,800,7.259483424686715,1.602011154961213,-8.153626814255354,3,1363
1363,800,9.337745053633205,1.5978083469070758,-9.846641456515762,4,1364
1364,800,11.41697148890469,1.5945351692841718,-11.3322825299811,5,1365
1365,800,13.497917480294989,1.5919358502354954,-12.634921769680446,6,1366
1366,800,15.57563428716272,1.5898379544616486,-13.770217464062888,7,1367
1367,800,17.656304309487407,1.588107578316071,-14.756177127803872,8,1368
1368,800,19.73486351314265,1.5866557078258428,-15.601970396236425,9,1369
1369,800,21.813352565415524,1.5854105821742273,-16.31810127853928,10,1370
1370,800,23.89327189839608,1.5843182712081465,-16.912714548673762,11,1371
1371,800,25.97215235308099,1.5833390396580855,-17.391467947520617,12,1372
1372,800,28.05133811656015,1.5824400960727052,-17.76003301669521,13,1373
1373,800,30.130322685143213,1.5815963188927664,-18.02270387401005,14,1374
1374,800,32.20932683787307,1.5807873997244175,-18.18314986062363,15,1375
1375,800,34.289209239874296,1.5799967578616518,-18.2443444843552,16,1376
1376,800,36.3683136665218,1.5792118363886047,-18.20863028282456,17,1377
1377,800,38.44840303894071,1.578421186002206,-18.077850992139133,18,1378
1378,800,40.52538609872543,1.5776175092688254,-17.853829981982216,19,1379
1379,800,42.60474727095256,1.5767913258523063,-17.53701837029147,20,1380
1380,800,44.6859893531124,1.5759365824881435,-17.127797677494982,21,1381
1381,800,46.76553573363473,1.5750495114573522,-16.62705880707039,22,1382
1382,800,48.843036523665454,1.5741258787614023,-16.0349509947697,23,1383
1383,800,50.92139854868455,1.5731605403875106,-15.35015856276386,24,1384
1384,800,53.00034096467705,1.5721501513426122,-14.571719884055952,25,1385
