,particle_id,r,phi,z,layer_id,hit_id
962,728,3.101250951810915,-2.540234626122972,0.0168379800295941,1,963
963,728,5.179658029483976,-2.564423227016307,0.0481632826764135,2,964
964,728,7.258919293102689,-2.5870159504352794,0.101160618507917,3,965
965,728,9.338127294019264,-2.6075128806183514,0.1808121833084017,4,966
966,728,11.417442792648696,-2.6254278760328376,0.2922060722014974,5,967
967,728,13.496065624292674,-2.640285336013284,0.440374760342439,6,968
968,728,15.576234482438364,-2.6516583200725465,0.6305489608934787,7,969
969,728,17.65548630339149,-2.659126378221991,0.8674845898462218,8,970
970,728,19.73359889015036,-2.6623259238305508,1.1559308679962426,9,971
971,728,21.812957842339827,-2.6609236768496696,1.50093599656815,10,972
972,728,23.892347982881173,-2.6546015080000367,1.9069275185805583,11,973
973,728,25.97093498145279,-2.6430526967617523,2.3782003487630066,12,974
974,728,28.050192791148906,-2.6259215084345846,2.919713047113333,13,975
975,728,30.12981882138561,-2.6027409652293656,3.5368504662010567,14,976
976,728,32.20861760977318,-2.572760028536366,4.2371114496491815,15,977
977,728,34.28788867110322,-2.534416305373896,5.035939227729027,16,978
978,728,36.36676920575347,-2.483797007239606,5.971204973200245,17,979
979,728,38.4459395120392,-2.404121298329,7.208957965254133,18,980
980,728,38.4458007687844,-2.2272400743805902,8.942769943741133,18,981
981,728,36.36656294935393,-2.1363425982498927,9.29809294153429,17,982
982,728,34.28681542264456,-2.0713437318015075,9.341936445844638,16,983
983,728,32.20781844820279,-2.0155244040128144,9.238069501020744,15,984
984,728,30.12840533745319,-1.965198794399531,9.020836425910485,14,985
985,728,28.049930031125573,-1.9194742334838184,8.699820092548098,13,986
986,728,25.970230797033807,-1.87856641074958,8.275539400349476,12,987
987,728,23.89131098849013,-1.843530987521681,7.746022572453669,11,988
988,728,21.81240271882665,-1.815969669324604,7.107870530543248,10,989
989,728,19.73282248103466,-1.7980884930677237,6.35748177017419,9,990
990,728,17.6535373150025,-1.7928663229661193,5.491325993934681,8,991
991,728,15.574775271398863,-1.8045261797153165,4.503231108842525,7,992
992,728,13.494642964667404,-1.8398673649879689,3.378858387190673,6,993
993,728,11.416268163316373,-1.911484061238516,2.0886010673702406,5,994
994,728,9.337252473750905,-2.048821350486026,0.5454260482414144,4,995
995,728,7.258128479416362,-2.3617774134381047,-1.6304137599499908,3,996
996,728,7.258506134934681,2.961458152593913,-6.525524056439447,3,997
997,728,9.338284863501634,2.603740231152211,-9.389332071667724,4,998
998,728,11.417101422305992,2.410099283488674,-11.773742609640331,5,999
999,728,13.495940237370627,2.2707789694455105,-14.038506560062192,6,1000
1000,728,15.575987772106505,2.157165640807353,-16.23835040085658,7,1001
1001,728,17.654407206474726,2.058248634428802,-18.360607671487667,8,1002
1002,728,19.73347577435392,1.969213913734355,-20.377192437193287,9,1003
1003,728,21.812513827225253,1.8882211328921308,-22.25519735808752,10,1004
1004,728,23.892618318454986,1.814517809842225,-23.9719980258019,11,1005
1005,728,25.97143880257638,1.7478130398638712,-25.51426214906577,12,1006
1006,728,28.05137061357923,1.6876579028480203,-26.88279664321575,13,1007
1007,728,30.13051062309152,1.6336561456550172,-28.082108938496425,14,1008
1008,728,32.20993930511996,1.5852642102413428,-29.122035470433964,15,1009
1009,728,34.28843415081316,1.541979296235222,-30.01211828017933,16,1010
1010,728,36.36725199486754,1.5032646525826077,-30.76256677806369,17,1011
1011,728,38.44684290134468,1.4686485349062968,-31.381872626232127,18,1012
1012,728,40.52680069661835,1.4377249984748617,-31.876804276109336,19,1013
1013,728,42.605675904371466,1.4101509599513289,-32.25257316348351,20,1014
1014,728,44.68518344299185,1.3855906524014407,-32.51356601276488,21,1015
1015,728,46.76343901314112,1.363800039358096,-32.662255818773694,22,1016
1016,728,48.84353762336977,1.344524632580441,-32.70017304275782,23,1017
1017,728,50.92215188245467,1.3276103690121646,-32.62733018153787,24,1018
1018,728,53.00043198624387,1.3128927955209693,-32.442695807820044,25,1019
