,particle_id,r,phi,z,layer_id,hit_id
1260,1074,3.1014048950523563,-1.6355985217514877,-1.1049169804235248,1,1261
1261,1074,5.181153067543101,-1.6277689128423474,-1.843671731395489,2,1262
1262,1074,7.258350491678984,-1.6197360297490777,-2.5766148318875963,3,1263
1263,1074,9.33809888465425,-1.6114865941776852,-3.30261252391756,4,1264
1264,1074,11.41714551291343,-1.603039106499972,-4.01741039198992,5,1265
1265,1074,13.497151644863903,-1.5943917041893745,-4.71831156035897,6,1266
1266,1074,15.576688320613066,-1.5855537045655448,-5.401430697855261,7,1267
1267,1074,17.656264352660468,-1.5765242577112604,-6.063429529029527,8,1268
1268,1074,19.735566030073137,-1.5673028449516089,-6.700609330241747,9,1269
1269,1074,21.813304924298045,-1.5578890331687554,-7.308933990095959,10,1270
1270,1074,23.89380549530229,-1.5482502792174768,-7.885895843977259,11,1271
1271,1074,25.97261010733015,-1.538385285290635,-8.426415149887944,12,1272
1272,1074,28.051939980036344,-1.5282489701694555,-8.92718569361302,13,1273
1273,1074,30.1305598112069,-1.5177936986691218,-9.38385609993238,14,1274
1274,1074,32.20876410935904,-1.5069358618618514,-9.792216842259286,15,1275
1275,1074,34.28755504781529,-1.4955422196734531,-10.14769609753366,16,1276
1276,1074,36.36779018209979,-1.4834021888248732,-10.44475898523892,17,1277
1277,1074,38.44587637757903,-1.4701908122780591,-10.675711989428564,18,1278
1278,1074,40.525163213572,-1.4552454105473476,-10.83033758558551,19,1279
1279,1074,42.60476512656045,-1.4371702952879484,-10.889234973699942,20,1280
1280,1074,44.6835193073339,-1.411666339203448,-10.80164159566604,21,1281
1281,1074,44.68268036657403,-1.2709954316233365,-9.591632128462187,21,1282
1282,1074,42.60319070579678,-1.2067420493518997,-9.132562872963092,20,1283
1283,1074,40.52412260805731,-1.1431108566028014,-8.723000545922126,19,1284
1284,1074,38.44463793455565,-1.0735729955127014,-8.30026048220212,18,1285
1285,1074,36.36566700923689,-0.9932642264885008,-7.825122674126263,17,1286
1286,1074,34.28635533033444,-0.8952384874751652,-7.247427229669142,16,1287
1287,1074,32.20801704244745,-0.7653558078168161,-6.46502007603624,15,1288
1288,1074,30.12870155841289,-0.5510139640528621,-5.070219034108078,14,1289
1289,1074,30.129406466247936,-0.0484061626796951,-0.3230524817249147,14,1290
1290,1074,30.12915673177643,0.3044716029306102,10.958148592861654,14,1291
1291,1074,28.04978728892173,0.2965775007281894,13.15756271804372,13,1292
1292,1074,25.96999991157344,0.27006837002006,14.724178871977202,12,1293
1293,1074,23.890992663388914,0.2291162826993268,15.982540826669704,11,1294
