,particle_id,r,phi,z,layer_id,hit_id
707,332,3.1003731565650647,-0.9527366451138608,0.3960611889979581,1,708
708,332,5.181050479285475,-0.9575103705410906,0.6309303143628675,2,709
709,332,7.260715539586692,-0.9623059967581952,0.8446884200164639,3,710
710,332,9.340241013088589,-0.9671447013802452,1.040371078737742,4,711
711,332,11.417965970990144,-0.9720400588842332,1.220557441422784,5,712
712,332,13.49844540613737,-0.9770192948979616,1.388213993099754,6,713
713,332,15.577238420685878,-0.982087643069521,1.5454933533267834,7,714
714,332,17.655704617787887,-0.987263779285526,1.6950428434804472,8,715
715,332,19.73475303521344,-0.992565448957664,1.839540716600979,9,716
716,332,21.814610352559423,-0.9980089837140764,1.981781791621433,10,717
717,332,23.89184482717849,-1.0036010817343162,2.124579827467496,11,718
718,332,25.972956191096618,-1.009375550969592,2.2718285007727133,12,719
719,332,28.051805237582226,-1.0153318158674558,2.427100533994764,13,720
720,332,30.131077383824728,-1.0214932446620757,2.595375556795304,14,721
721,332,32.210564172335275,-1.02787397526296,2.78254490577028,15,722
722,332,34.289072044993375,-1.034481815815428,2.9959773504370126,16,723
723,332,36.36777292183488,-1.0413254582681026,3.2455780923003914,17,724
724,332,38.44586056197151,-1.0483942043690546,3.544491987331192,18,725
725,332,40.526049824955926,-1.05566352530635,3.911789086515686,19,726
726,332,42.60458443114396,-1.0630340936686309,4.374028443882459,20,727
727,332,44.683655912270886,-1.0703190294473857,4.973243311896269,21,728
728,332,46.76370340888352,-1.0770905055879598,5.776759597871692,22,729
729,332,48.8420727044951,-1.0823792414346245,6.8966386861574165,23,730
730,332,50.921015939078224,-1.0839996941199712,8.528417329541444,24,731
731,332,53.00033463575984,-1.0773038981640952,10.963721144612322,25,732
